trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1420	eOA	eoa			1.3333333333333333	195.7881147075658	1.3333333333333333	211.20036637656744	1.3333333333333333	137.49140866760982	1.3333333333333333	133.49140866760987	1.3333333333333333	133.49140866760987					-2	176.40495644706257	-2	84.36259880470398																																									-2	215.9087719298246	-2	203.75492577597845	-2	110.31902834008105	-2	97.54979757085027									-2	186.6128818549872	-2	185.22826647037192	-2	82.72876597087134	-2	83.34415058625598																																																																
1422	ioa	iOA			0.7272727272727273	196.51538743483852	-2	209.20036637656744	-2	135.49140866760982	-2	131.49140866760987	-2	131.49140866760987					0.7272727272727273	177.1322291743353	0.7272727272727273	85.08987153197671																																																									0.7272727272727273	187.3401545822599	0.7272727272727273	185.95553919764464	0.7272727272727273	83.45603869814407	0.7272727272727273	84.07142331352871																																																																
1427	iou	iOy			0.7272727272727273	197.24266016211124	-2	207.20036637656744	-2	133.49140866760982	-2	129.49140866760987	-2	129.49140866760987					0.7272727272727273	177.859501901608	0.7272727272727273	85.81714425924945																																																									0.7272727272727273	188.06742730953263	0.7272727272727273	186.68281192491736	0.7272727272727273	84.1833114254168	0.7272727272727273	84.79869604080145																																																																
1430	ioi	iOi			0.5333333333333333	197.77599349544457	-2	205.20036637656744	-2	131.49140866760982	-2	127.49140866760987	-2	127.49140866760987					0.5333333333333333	178.39283523494134	0.5333333333333333	86.35047759258278																																																									0.5333333333333333	188.60076064286596	0.5333333333333333	187.2161452582507	0.5333333333333333	84.71664475875014	0.5333333333333333	85.33202937413478																																													0.5333333333333333	192.9905042326096	0.5333333333333333	184.83665807876352													0.5333333333333333	96.84997809208328	0.5333333333333333	96.84997809208328
1442	iou	iOy			0.7272727272727273	198.5032662227173	-2	203.20036637656744	-2	129.49140866760982	-2	125.49140866760987	-2	125.49140866760987					0.7272727272727273	179.12010796221406	0.7272727272727273	87.07775031985551																																																									0.7272727272727273	189.32803337013868	0.7272727272727273	187.9434179855234	0.7272727272727273	85.44391748602287	0.7272727272727273	86.05930210140751																																																																
1454	ioa	iOA			0.7272727272727273	199.23053894999	-2	201.20036637656744	-2	127.49140866760982	-2	123.49140866760987	-2	123.49140866760987					0.7272727272727273	179.84738068948678	0.7272727272727273	87.80502304712824																																																									0.7272727272727273	190.0553060974114	0.7272727272727273	188.67069071279613	0.7272727272727273	86.1711902132956	0.7272727272727273	86.78657482868024																																																																
1460	eAO	eao			1.2307692307692308	200.46130818075923	1.2307692307692308	202.43113560733667	1.2307692307692308	128.72217789837904	1.2307692307692308	124.7221778983791	1.2307692307692308	124.7221778983791					-2	177.84738068948678	-2	85.80502304712824																																											-2	201.75492577597845	-2	108.31902834008105	-2	95.54979757085027											-2	186.67069071279613	-2	84.1711902132956	-2	84.78657482868024																																																																
1464	eao	eAO			0.6153846153846154	201.07669279614385	-2	200.43113560733667	-2	126.72217789837904	-2	122.7221778983791	-2	122.7221778983791					0.6153846153846154	178.4627653048714	0.6153846153846154	86.42040766251286																																											0.6153846153846154	202.37031039136306	0.6153846153846154	108.93441295546566	0.6153846153846154	96.16518218623489											0.6153846153846154	187.28607532818074	0.6153846153846154	84.78657482868022	0.6153846153846154	85.40195944406486																																																																
1489	eOe	eoe			1.565217391304348	202.6419101874482	1.565217391304348	201.99635299864102	1.565217391304348	128.2873952896834	1.565217391304348	124.28739528968345	1.565217391304348	124.28739528968345					-2	176.4627653048714	-2	84.42040766251286																																									-2	213.9087719298246	-2	200.37031039136306	-2	106.93441295546566	-2	94.16518218623489									-2	188.0553060974114	-2	185.28607532818074	-2	82.78657482868022	-2	83.40195944406486																																									-2	215.37543859649128	-2	205.22159244264517	-2	190.9905042326096	-2	182.83665807876352									-2	115.86494908600172	-2	107.86494908600172	-2	94.84997809208328	-2	94.84997809208328
1494	eOA	eoa			1.3333333333333333	203.97524352078153	1.3333333333333333	203.32968633197436	1.3333333333333333	129.62072862301673	1.3333333333333333	125.62072862301677	1.3333333333333333	125.62072862301677					-2	174.4627653048714	-2	82.42040766251286																																									-2	211.9087719298246	-2	198.37031039136306	-2	104.93441295546566	-2	92.16518218623489									-2	186.0553060974114	-2	183.28607532818074	-2	80.78657482868022	-2	81.40195944406486																																																																
1500	eOy	eou			1.3333333333333333	205.30857685411488	1.3333333333333333	204.6630196653077	1.3333333333333333	130.95406195635007	1.3333333333333333	126.9540619563501	1.3333333333333333	126.9540619563501					-2	172.4627653048714	-2	80.42040766251286																																									-2	209.9087719298246	-2	196.37031039136306	-2	102.93441295546566	-2	90.16518218623489									-2	184.0553060974114	-2	181.28607532818074	-2	78.78657482868022	-2	79.40195944406486																																																																
1504	eOi	eoi			1.4736842105263157	206.7822610646412	1.4736842105263157	206.13670387583403	1.4736842105263157	132.4277461668764	1.4736842105263157	128.42774616687643	1.4736842105263157	128.42774616687643					-2	170.4627653048714	-2	78.42040766251286																																									-2	207.9087719298246	-2	194.37031039136306	-2	100.93441295546566	-2	88.16518218623489									-2	182.0553060974114	-2	179.28607532818074	-2	76.78657482868022	-2	77.40195944406486																																													-2	188.9905042326096	-2	180.83665807876352													-2	92.84997809208328	-2	92.84997809208328
1558	ioi	iOi			0.5333333333333333	207.31559439797454	-2	204.13670387583403	-2	130.4277461668764	-2	126.42774616687643	-2	126.42774616687643					0.5333333333333333	170.99609863820473	0.5333333333333333	78.95374099584619																																																									0.5333333333333333	182.58863943074473	0.5333333333333333	179.81940866151407	0.5333333333333333	77.31990816201355	0.5333333333333333	77.93529277739819																																													0.5333333333333333	189.52383756594293	0.5333333333333333	181.36999141209685													0.5333333333333333	93.38331142541661	0.5333333333333333	93.38331142541661
1578	eeO	eeo			1.3333333333333333	208.64892773130788	1.3333333333333333	205.47003720916737	1.3333333333333333	131.76107950020975	1.3333333333333333	127.76107950020976	1.3333333333333333	127.76107950020976					-2	168.99609863820473	-2	76.95374099584619																																									-2	205.9087719298246	-2	192.37031039136306	-2	98.93441295546566	-2	86.16518218623489									-2	180.58863943074473	-2	177.81940866151407	-2	75.31990816201355	-2	75.93529277739819																																																																
1627	ioi	iOi			0.5333333333333333	209.1822610646412	-2	203.47003720916737	-2	129.76107950020975	-2	125.76107950020976	-2	125.76107950020976					0.5333333333333333	169.52943197153806	0.5333333333333333	77.48707432917952																																																									0.5333333333333333	181.12197276407807	0.5333333333333333	178.3527419948474	0.5333333333333333	75.85324149534688	0.5333333333333333	76.46862611073152																																													0.5333333333333333	190.05717089927626	0.5333333333333333	181.90332474543018													0.5333333333333333	93.91664475874994	0.5333333333333333	93.91664475874994
1718	iOe	ioe			1.4736842105263157	210.65594527516754	1.4736842105263157	204.9437214196937	1.4736842105263157	131.23476371073608	1.4736842105263157	127.23476371073608	1.4736842105263157	127.23476371073608					-2	167.52943197153806	-2	75.48707432917952																																																									-2	179.12197276407807	-2	176.3527419948474	-2	73.85324149534688	-2	74.46862611073152																																									-2	213.37543859649128	-2	203.22159244264517	-2	188.05717089927626	-2	179.90332474543018									-2	113.86494908600172	-2	105.86494908600172	-2	91.91664475874994	-2	91.91664475874994
1836	eOe	eoe			1.565217391304348	212.22116266647188	1.565217391304348	206.50893881099805	1.565217391304348	132.79998110204042	1.565217391304348	128.79998110204042	1.565217391304348	128.79998110204042					-2	165.52943197153806	-2	73.48707432917952																																									-2	203.9087719298246	-2	190.37031039136306	-2	96.93441295546566	-2	84.16518218623489									-2	177.12197276407807	-2	174.3527419948474	-2	71.85324149534688	-2	72.46862611073152																																									-2	211.37543859649128	-2	201.22159244264517	-2	186.05717089927626	-2	177.90332474543018									-2	111.86494908600172	-2	103.86494908600172	-2	89.91664475874994	-2	89.91664475874994
2300	eOe	eoe			1.565217391304348	213.78638005777623	1.565217391304348	208.0741562023024	1.565217391304348	134.36519849334476	1.565217391304348	130.36519849334476	1.565217391304348	130.36519849334476					-2	163.52943197153806	-2	71.48707432917952																																									-2	201.9087719298246	-2	188.37031039136306	-2	94.93441295546566	-2	82.16518218623489									-2	175.12197276407807	-2	172.3527419948474	-2	69.85324149534688	-2	70.46862611073152																																									-2	209.37543859649128	-2	199.22159244264517	-2	184.05717089927626	-2	175.90332474543018									-2	109.86494908600172	-2	101.86494908600172	-2	87.91664475874994	-2	87.91664475874994
2391	ioa	iOA			0.7272727272727273	214.51365278504895	-2	206.0741562023024	-2	132.36519849334476	-2	128.36519849334476	-2	128.36519849334476					0.7272727272727273	164.25670469881078	0.7272727272727273	72.21434705645225																																																									0.7272727272727273	175.84924549135079	0.7272727272727273	173.08001472212013	0.7272727272727273	70.58051422261961	0.7272727272727273	71.19589883800425																																																																
6020	iOe	ioe			0.14736842105263157	214.66102120610157	0.14736842105263157	206.221524623355	0.14736842105263157	132.51256691439738	0.14736842105263157	128.51256691439738	0.14736842105263157	128.51256691439738					-0.2	164.0567046988108	-0.2	72.01434705645225																																																									-0.2	175.6492454913508	-0.2	172.88001472212014	-0.2	70.38051422261961	-0.2	70.99589883800425																																									-0.2	209.1754385964913	-0.2	199.0215924426452	-0.2	183.85717089927627	-0.2	175.7033247454302									-0.2	109.66494908600171	-0.2	101.66494908600171	-0.2	87.71664475874994	-0.2	87.71664475874994
