trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11062	eoi	eOi			0.005	20.010169098875174	-0.02	74.4096190476186	-0.02	19.006285714285983	-0.02	7.006285714285881	-0.02	5.006285714285748					0.005	73.39823035874359	0.005	17.391113475627456																																									0.005	54.007147839955856	0.005	57.79819545900335	0.005	-13.48844523363749	0.005	-19.106064281256344									0.005	41.94742056722829	0.005	48.72856342437107	0.005	-21.514484194676157	0.005	-21.514484194676157																																													0.005	40.05887560823138	0.005	42.071862621218415													0.005	-17.723920928565054	0.005	-15.438206642850771
11063	eua	eyA							-0.02	18.986285714285984	-0.02	6.986285714285882	-0.02	4.986285714285748							0.01	17.401113475627458																																													0.01	-13.47844523363749	0.01	-19.096064281256343													0.01	-21.504484194676156	0.01	-21.504484194676156																																																																
11072	iou	iOy					-0.02	74.38961904761861	-0.02	18.966285714285984	-0.02	6.966285714285882	-0.02	4.966285714285749					0.011428571428571429	73.40965893017216	0.011428571428571429	17.41254204705603																																																									0.011428571428571429	41.958849138656866	0.011428571428571429	48.73999199579964	0.011428571428571429	-21.493055623247585	0.011428571428571429	-21.493055623247585																																																																
11076	eey	eeu			0.02	20.030169098875174			0.02	18.986285714285984	0.02	6.986285714285882	0.02	4.986285714285748							-0.02	17.39254204705603																																													-0.02	-13.49844523363749	-0.02	-19.116064281256342													-0.02	-21.513055623247585	-0.02	-21.513055623247585																																																																
11083	eyO	euo					0.032	74.4216190476186	0.032	19.018285714285984	0.032	7.018285714285882	0.032	5.018285714285748					-0.02	73.38965893017216	-0.02	17.37254204705603																																											-0.02	57.77819545900335	-0.02	-13.51844523363749	-0.02	-19.136064281256342											-0.02	48.71999199579964	-0.02	-21.533055623247584	-0.02	-21.533055623247584																																																																
11085	eeu	eey			-0.02	20.010169098875174			-0.02	18.998285714285984	-0.02	6.998285714285882	-0.02	4.998285714285749							0.013333333333333332	17.38587538038936																																													0.013333333333333332	-13.505111900304156	0.013333333333333332	-19.12273094792301													0.013333333333333332	-21.519722289914252	0.013333333333333332	-21.519722289914252																																																																
11090	ia	iA			-0.02	19.990169098875175			-0.02	18.978285714285985	-0.02	6.9782857142858825	-0.02	4.978285714285749							0.02	17.40587538038936																																																													0.02	-21.499722289914253	0.02	-21.499722289914253																																																																
11104	iea	ieA			0.008571428571428572	19.998740527446603			-0.02	18.958285714285985	-0.02	6.958285714285883	-0.02	4.95828571428575							0.008571428571428572	17.41444680896079																																													0.008571428571428572	-13.496540471732727	0.008571428571428572	-19.11415951935158													0.008571428571428572	-21.491150861342824	0.008571428571428572	-21.491150861342824																																																																
11110	eAi	eai			-0.02	19.978740527446604			0.04	18.998285714285984	0.04	6.998285714285883	0.04	4.99828571428575							-0.02	17.39444680896079																																													-0.02	-13.516540471732727	-0.02	-19.13415951935158													-0.02	-21.511150861342824	-0.02	-21.511150861342824																																																													-0.02	-17.743920928565053	-0.02	-15.45820664285077
11115	iuu	iyy							-0.02	18.978285714285985	-0.02	6.978285714285883	-0.02	4.97828571428575							0.015	17.40944680896079																																																													0.015	-21.496150861342823	0.015	-21.496150861342823																																																																
11140	eAe	eae			-0.02	19.958740527446604			0.05	19.028285714285985	0.05	7.028285714285883	0.05	5.02828571428575							-0.02	17.38944680896079																																													-0.02	-13.536540471732726	-0.02	-19.15415951935158													-0.02	-21.516150861342823	-0.02	-21.516150861342823																																																									-0.02	16.770116817314744	-0.02	17.497389544587477	-0.02	-17.763920928565053	-0.02	-15.47820664285077
11143	iiA	iia			-0.02	19.938740527446605			0.02	19.048285714285985	0.02	7.048285714285883	0.02	5.04828571428575							-0.02	17.36944680896079																																																													-0.02	-21.536150861342822	-0.02	-21.536150861342822																																																																
11145	iOA	ioa			0.02	19.958740527446604	0.02	74.4416190476186	0.02	19.068285714285985	0.02	7.068285714285882	0.02	5.068285714285749					-0.02	73.36965893017216	-0.02	17.349446808960792																																																									-0.02	41.93884913865686	-0.02	48.699991995799635	-0.02	-21.55615086134282	-0.02	-21.55615086134282																																																																
11150	iio	iiO			0.01	19.968740527446606	-0.02	74.4216190476186	-0.02	19.048285714285985	-0.02	7.048285714285883	-0.02	5.04828571428575					0.01	73.37965893017217	0.01	17.359446808960794																																																									0.01	41.94884913865686	0.01	48.70999199579963	0.01	-21.54615086134282	0.01	-21.54615086134282																																																																
11158	iaa	iAA			0.012	19.980740527446606			-0.02	19.028285714285985	-0.02	7.028285714285883	-0.02	5.02828571428575							0.012	17.371446808960794																																																													0.012	-21.53415086134282	0.012	-21.53415086134282																																																																
11164	iai	iAi			0.008571428571428572	19.989311956018035			-0.02	19.008285714285986	-0.02	7.008285714285884	-0.02	5.00828571428575							0.008571428571428572	17.380018237532223																																																													0.008571428571428572	-21.52557943277139	0.008571428571428572	-21.52557943277139																																																													0.008571428571428572	-17.755349499993624	0.008571428571428572	-15.469635214279341
11169	eao	eAO					-0.02	74.40161904761861	-0.02	18.988285714285986	-0.02	6.988285714285884	-0.02	4.988285714285751					0.008888888888888889	73.38854781906106	0.008888888888888889	17.388907126421113																																											0.008888888888888889	57.78708434789224	0.008888888888888889	-13.527651582843838	0.008888888888888889	-19.14527063046269											0.008888888888888889	48.718880884688524	0.008888888888888889	-21.5166905438825	0.008888888888888889	-21.5166905438825																																																																
11176	eeO	eeo			0.03333333333333333	20.02264528935137	0.03333333333333333	74.43495238095194	0.03333333333333333	19.02161904761932	0.03333333333333333	7.021619047619217	0.03333333333333333	5.021619047619084					-0.02	73.36854781906106	-0.02	17.368907126421114																																									-0.02	53.98714783995585	-0.02	57.76708434789224	-0.02	-13.547651582843837	-0.02	-19.16527063046269									-0.02	41.92884913865686	-0.02	48.69888088468852	-0.02	-21.5366905438825	-0.02	-21.5366905438825																																																																
11200	eoo	eOO					-0.02	74.41495238095195	-0.02	19.00161904761932	-0.02	7.001619047619218	-0.02	5.0016190476190845					0.007272727272727273	73.37582054633378	0.007272727272727273	17.37617985369384																																									0.007272727272727273	53.99442056722858	0.007272727272727273	57.774357075164964	0.007272727272727273	-13.54037885557111	0.007272727272727273	-19.157997903189962									0.007272727272727273	41.936121865929586	0.007272727272727273	48.70615361196125	0.007272727272727273	-21.529417816609772	0.007272727272727273	-21.529417816609772																																																																
11208	eyy	euu							0.025	19.02661904761932	0.025	7.026619047619218	0.025	5.026619047619085							-0.02	17.356179853693842																																													-0.02	-13.56037885557111	-0.02	-19.17799790318996													-0.02	-21.549417816609772	-0.02	-21.549417816609772																																																																
11210	iOi	ioi			-0.02	20.00264528935137	0.044000000000000004	74.45895238095194	0.044000000000000004	19.07061904761932	0.044000000000000004	7.070619047619218	0.044000000000000004	5.070619047619084					-0.02	73.35582054633379	-0.02	17.336179853693842																																																									-0.02	41.91612186592958	-0.02	48.686153611961245	-0.02	-21.56941781660977	-0.02	-21.56941781660977																																													-0.02	40.03887560823138	-0.02	42.05186262121841													-0.02	-17.775349499993624	-0.02	-15.48963521427934
11217	eOA	eoa					0.04	74.49895238095195	0.04	19.11061904761932	0.04	7.110619047619218	0.04	5.1106190476190845					-0.02	73.33582054633379	-0.02	17.316179853693843																																									-0.02	53.97442056722858	-0.02	57.75435707516496	-0.02	-13.580378855571109	-0.02	-19.19799790318996									-0.02	41.89612186592958	-0.02	48.66615361196124	-0.02	-21.58941781660977	-0.02	-21.58941781660977																																																																
11229	eoe	eOe			0.004	20.006645289351372	-0.02	74.47895238095195	-0.02	19.09061904761932	-0.02	7.090619047619218	-0.02	5.090619047619085					0.004	73.3398205463338	0.004	17.320179853693844																																									0.004	53.978420567228575	0.004	57.75835707516496	0.004	-13.57637885557111	0.004	-19.19399790318996									0.004	41.90012186592958	0.004	48.67015361196124	0.004	-21.58541781660977	0.004	-21.58541781660977																																									0.004	70.49691335411127	0.004	69.95145880865674	0.004	40.04287560823138	0.004	42.05586262121841									0.004	16.774116817314745	0.004	17.50138954458748	0.004	-17.771349499993622	0.004	-15.485635214279341
11232	iAO	iao					0.02	74.49895238095195	0.02	19.11061904761932	0.02	7.110619047619218	0.02	5.1106190476190845					-0.02	73.3198205463338	-0.02	17.300179853693844																																																											-0.02	48.65015361196124	-0.02	-21.60541781660977	-0.02	-21.60541781660977																																																																
11263	eOe	eoe			0.06	20.06664528935137	0.06	74.55895238095195	0.06	19.17061904761932	0.06	7.170619047619217	0.06	5.170619047619084					-0.02	73.2998205463338	-0.02	17.280179853693845																																									-0.02	53.95842056722857	-0.02	57.738357075164956	-0.02	-13.596378855571109	-0.02	-19.21399790318996									-0.02	41.880121865929574	-0.02	48.630153611961234	-0.02	-21.62541781660977	-0.02	-21.62541781660977																																									-0.02	70.47691335411128	-0.02	69.93145880865674	-0.02	40.022875608231374	-0.02	42.035862621218406									-0.02	16.754116817314745	-0.02	17.48138954458748	-0.02	-17.791349499993622	-0.02	-15.50563521427934
