trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
752	uoi	yoi	0.6666666666666666	186.05721500721504	0	41.29999999999999			-2	65.15	-2	27.15216450216468	-2	27.15216450216468							0.6666666666666666	57.805050505050474																									-2	200	-2	144.25	-2	58	-2	-6.549999999999983									-2	163.4545454545455	-2	135.0378787878789	-2	-17.497835497835503	-2	-45.74783549783552									-2	161.4545454545455	-2	140.78787878787887	-2	-49.49783549783553	-2	-49.49783549783553																																																															0.6666666666666666	15.238383838383822
754	EEa	Eea			0.5	41.79999999999999					-2	25.15216450216468	-2	25.15216450216468			0.5	184.39999999999998	0.5	166.23838383838364	0.5	58.305050505050474																																													-2	-19.497835497835503	-2	-47.74783549783552													-2	-51.49783549783553	-2	-51.49783549783553																									-2	274	-2	242	-2	240	-2	204									-2	184.72727272727275	-2	158.6002886002886	-2	147.7431457431457	-2	119.17171717171715									-2	67.72727272727269	-2	52.50028860028857	-2	22.64314574314571	-2	13.238383838383822
755	oii	Oii	0.2857142857142857	186.3429292929293	0	41.79999999999999	-2	187.2	-2	63.150000000000006	-2	23.15216450216468	-2	23.15216450216468					0.2857142857142857	166.52409812409792	0.2857142857142857	58.59076479076476																																																																																																													0.2857142857142857	148.02886002885998	0.2857142857142857	119.45743145743144													0.2857142857142857	22.928860028859994	0.2857142857142857	13.524098124098108
758	aoe	Aoe	0.5	186.8429292929293	0	41.79999999999999			-2	61.150000000000006	-2	21.15216450216468	-2	21.15216450216468							0.5	59.09076479076476																									-2	198	-2	142.25	-2	56	-2	-8.549999999999983									-2	161.4545454545455	-2	133.0378787878789	-2	-21.497835497835503	-2	-49.74783549783552									-2	159.4545454545455	-2	138.78787878787887	-2	-53.49783549783553	-2	-53.49783549783553																																																											0.5	53.00028860028857			0.5	14.024098124098108
760	OiA	Oia			0.5	42.29999999999999			0.5	61.650000000000006	0.5	21.65216450216468	0.5	21.65216450216468							-2	57.09076479076476															-2	184															-2	-10.549999999999983															-2	-51.74783549783552													-2	-55.49783549783553	-2	-55.49783549783553																																																																
762	uoo	yoo	1.0	187.8429292929293	0	42.29999999999999			-2	59.650000000000006	-2	19.65216450216468	-2	19.65216450216468							1.0	58.09076479076476																									-2	196	-2	140.25	-2	54	-2	-12.549999999999983									-2	159.4545454545455	-2	131.0378787878789	-2	-23.497835497835503	-2	-53.74783549783552									-2	157.4545454545455	-2	136.78787878787887	-2	-57.49783549783553	-2	-57.49783549783553																																																																
773	iey	ieu			0.5	42.79999999999999			0.5	60.150000000000006	0.5	20.15216450216468	0.5	20.15216450216468							-2	56.09076479076476																																													-2	-25.497835497835503	-2	-55.74783549783552													-2	-59.49783549783553	-2	-59.49783549783553																																																																
774	oua	Oua	0.6666666666666666	188.50959595959597	0	42.79999999999999	-2	185.2	-2	58.150000000000006	-2	18.15216450216468	-2	18.15216450216468					0.6666666666666666	167.19076479076458	0.6666666666666666	56.75743145743142													-2	214	-2	182													-2	52	-2	-14.549999999999983													-2	-27.497835497835503	-2	-57.74783549783552													-2	-61.49783549783553	-2	-61.49783549783553																																																																
776	Oy	Ou			0.5	43.29999999999999			0.5	58.650000000000006	0.5	18.65216450216468	0.5	18.65216450216468							-2	54.75743145743142													-2	212	-2	180													-2	50	-2	-16.549999999999983													-2	-29.497835497835503	-2	-59.74783549783552													-2	-63.49783549783553	-2	-63.49783549783553																																																																
780	eye	eue			0.5	43.79999999999999			0.5	59.150000000000006	0.5	19.15216450216468	0.5	19.15216450216468							-2	52.75743145743142																																													-2	-31.497835497835503	-2	-61.74783549783552													-2	-65.49783549783552	-2	-65.49783549783552																																																									-2	65.72727272727269	-2	51.00028860028857	-2	20.928860028859994	-2	12.024098124098108
783	yOi	yoi			0.4	44.19999999999999	0.4	185.6	0.4	59.550000000000004	0.4	19.55216450216468	0.4	19.55216450216468					-2	165.19076479076458	-2	50.75743145743142																									-2	194	-2	138.25	-2	48	-2	-18.549999999999983									-2	157.4545454545455	-2	129.0378787878789	-2	-33.4978354978355	-2	-63.74783549783552									-2	155.4545454545455	-2	134.78787878787887	-2	-67.49783549783552	-2	-67.49783549783552																																													-2	146.02886002885998	-2	117.45743145743144													-2	18.928860028859994	-2	10.024098124098108
789	eia	Eia	0.5	189.00959595959597	0	44.19999999999999					0.5	20.05216450216468	0.5	20.05216450216468			-2	182.39999999999998	-2	163.19076479076458	-2	48.75743145743142																																															0.5	-63.24783549783552																																													-2	238	-2	202													-2	144.02886002885998	-2	115.45743145743144													-2	16.928860028859994	-2	8.024098124098108
798	EE	Ee			0.5	44.69999999999999					-2	18.05216450216468	-2	18.05216450216468			0.5	182.89999999999998	0.5	163.69076479076458	0.5	49.25743145743142																																																																																									-2	272	-2	240	-2	236	-2	200									-2	182.72727272727275	-2	156.6002886002886	-2	142.02886002885998	-2	113.45743145743144									-2	63.72727272727269	-2	49.00028860028857	-2	14.928860028859994	-2	6.024098124098108
814	AOy	Aou			0.4	45.09999999999999	0.4	186.0	0.4	59.95	0.4	18.452164502164678	0.4	18.452164502164678					-2	161.69076479076458	-2	47.25743145743142																									-2	192	-2	136.25	-2	46	-2	-20.549999999999983									-2	155.4545454545455	-2	127.0378787878789	-2	-35.4978354978355	-2	-65.24783549783552									-2	153.4545454545455	-2	132.78787878787887	-2	-69.49783549783552	-2	-69.49783549783552																																																																
815	Oiy	Oiu			0.5	45.59999999999999			0.5	60.45	0.5	18.952164502164678	0.5	18.952164502164678							-2	45.25743145743142															-2	178															-2	-22.549999999999983															-2	-67.24783549783552													-2	-71.49783549783552	-2	-71.49783549783552																																																																
816	eye	eue			0.5	46.09999999999999			0.5	60.95	0.5	19.452164502164678	0.5	19.452164502164678							-2	43.25743145743142																																													-2	-37.4978354978355	-2	-69.24783549783552													-2	-73.49783549783552	-2	-73.49783549783552																																																									-2	61.72727272727269	-2	47.00028860028857	-2	12.928860028859994	-2	4.024098124098108
824	EoE	Eoe			0.5	46.59999999999999					-2	17.452164502164678	-2	17.452164502164678			0.5	183.39999999999998	0.5	162.19076479076458	0.5	43.75743145743142																																																																																											-2	238			-2	198									-2	180.72727272727275	-2	154.6002886002886	-2	140.02886002885998	-2	111.45743145743144									-2	59.72727272727269	-2	45.00028860028857	-2	10.928860028859994	-2	2.024098124098108
836	eei	Eei	0.6666666666666666	189.67626262626263	0	46.59999999999999					0.6666666666666666	18.118831168831345	0.6666666666666666	18.118831168831345			-2	181.39999999999998	-2	160.19076479076458	-2	41.75743145743142																																																																																									-2	270	-2	236	-2	234	-2	196									-2	178.72727272727275	-2	152.6002886002886	-2	138.02886002885998	-2	109.45743145743144									-2	57.72727272727269	-2	43.00028860028857	-2	8.928860028859994	-2	0.024098124098108187
837	yOy	you			0.4	46.999999999999986	0.4	186.4	0.4	61.35	0.4	18.518831168831344	0.4	18.518831168831344					-2	158.19076479076458	-2	39.75743145743142																									-2	190	-2	134.25	-2	44	-2	-24.549999999999983									-2	153.4545454545455	-2	125.0378787878789	-2	-39.4978354978355	-2	-71.24783549783552									-2	151.4545454545455	-2	130.78787878787887	-2	-75.49783549783552	-2	-75.49783549783552																																																																
838	eye	eue			0.5	47.499999999999986			0.5	61.85	0.5	19.018831168831344	0.5	19.018831168831344							-2	37.75743145743142																																													-2	-41.4978354978355	-2	-73.24783549783552													-2	-77.49783549783552	-2	-77.49783549783552																																																									-2	55.72727272727269	-2	41.00028860028857	-2	6.928860028859994	-2	-1.9759018759018918
845	eii	Eii	0.6666666666666666	190.34292929292928	0	47.499999999999986					0.6666666666666666	19.685497835498012	0.6666666666666666	19.685497835498012			-2	179.39999999999998	-2	156.19076479076458	-2	35.75743145743142																																																																																													-2	232	-2	194													-2	136.02886002885998	-2	107.45743145743144													-2	4.928860028859994	-2	-3.975901875901892
855	yOi	yoi			0.4	47.899999999999984	0.4	186.8	0.4	62.25	0.4	20.08549783549801	0.4	20.08549783549801					-2	154.19076479076458	-2	33.75743145743142																									-2	188	-2	132.25	-2	42	-2	-26.549999999999983									-2	151.4545454545455	-2	123.0378787878789	-2	-43.4978354978355	-2	-75.24783549783552									-2	149.4545454545455	-2	128.78787878787887	-2	-79.49783549783552	-2	-79.49783549783552																																													-2	134.02886002885998	-2	105.45743145743144													-2	2.9288600288599937	-2	-5.975901875901892
860	Oiy	Oiu			0.5	48.399999999999984			0.5	62.75	0.5	20.58549783549801	0.5	20.58549783549801							-2	31.757431457431423															-2	176															-2	-28.549999999999983															-2	-77.24783549783552													-2	-81.49783549783552	-2	-81.49783549783552																																																																
864	eii	Eii	0.6666666666666666	191.00959595959594	0	48.399999999999984					0.6666666666666666	21.25216450216468	0.6666666666666666	21.25216450216468			-2	177.39999999999998	-2	152.19076479076458	-2	29.757431457431423																																																																																													-2	230	-2	192													-2	132.02886002885998	-2	103.45743145743144													-2	0.9288600288599937	-2	-7.975901875901892
865	ei	Ei	0.6666666666666666	191.6762626262626	0	48.399999999999984					0.6666666666666666	21.918831168831346	0.6666666666666666	21.918831168831346			-2	175.39999999999998	-2	150.19076479076458	-2	27.757431457431423																																																																																													-2	228	-2	190													-2	130.02886002885998	-2	101.45743145743144													-2	-1.0711399711400063	-2	-9.975901875901892
874	eia	Eia	0.5	192.1762626262626	0	48.399999999999984					0.5	22.418831168831346	0.5	22.418831168831346			-2	173.39999999999998	-2	148.19076479076458	-2	25.757431457431423																																															0.5	-76.74783549783552																																													-2	226	-2	188													-2	128.02886002885998	-2	99.45743145743144													-2	-3.0711399711400063	-2	-11.975901875901892
877	OAO	Oao			0.4	48.79999999999998	0.4	187.20000000000002	0.4	63.15	0.4	22.818831168831345	0.4	22.818831168831345					-2	146.19076479076458	-2	23.757431457431423											-2	254	-2	210	-2	174											-2	130.25	-2	40	-2	-30.549999999999983											-2	121.0378787878789	-2	-45.4978354978355	-2	-78.74783549783552											-2	126.78787878787887	-2	-83.49783549783552	-2	-83.49783549783552																																																																
878	Oyy	Ouu			0.5	49.29999999999998			0.5	63.65	0.5	23.318831168831345	0.5	23.318831168831345							-2	21.757431457431423													-2	208	-2	172													-2	38	-2	-32.54999999999998													-2	-47.4978354978355	-2	-80.74783549783552													-2	-85.49783549783552	-2	-85.49783549783552																																																																
881	eia	Eia	0.5	192.6762626262626	0	49.29999999999998					0.5	23.818831168831345	0.5	23.818831168831345			-2	171.39999999999998	-2	144.19076479076458	-2	19.757431457431423																																															0.5	-80.24783549783552																																													-2	224	-2	186													-2	126.02886002885998	-2	97.45743145743144													-2	-5.071139971140006	-2	-13.975901875901892
888	OAy	Oau			0.5	49.79999999999998			0.5	64.15	0.5	24.318831168831345	0.5	24.318831168831345							-2	17.757431457431423													-2	206	-2	170													-2	36	-2	-34.54999999999998													-2	-49.4978354978355	-2	-82.24783549783552													-2	-87.49783549783552	-2	-87.49783549783552																																																																
