trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1353	OO	Oo			1.565217391304348	168.1409749431957	1.565217391304348	410.58396724501137	1.565217391304348	330.1794214072153	1.565217391304348	351.77353366750464	1.565217391304348	347.77353366750464					-2	383.8882458619646	-2	305.1705483719752									-2	440	-2	408	-2	338.7372549019608	-2	290.7372549019608									-2	368	-2	299.7792207792209	-2	174.88011204481796	-2	65.51647568118165									-2	351.54621848739504	-2	292.9747899159665	-2	107.61671514759766	-2	42.44089097177344									-2	329.54621848739504	-2	297.6890756302522	-2	55.61671514759766	-2	45.61671514759766																																																																
1360	EEi	Eei			1.0666666666666667	169.20764160986235					-2	349.77353366750464	-2	345.77353366750464			1.0666666666666667	396.3447126947127	1.0666666666666667	384.95491252863127	1.0666666666666667	306.23721503864186																																																																																									-2	432	-2	406			1.0666666666666667	360.1333333333333									-2	376.6146542827658	-2	361.4393656337929			1.0666666666666667	320.7545171489448									-2	302.4085936767054	-2	310.754560088461			1.0666666666666667	285.0314720653729
1376	OOu	Oou			1.4736842105263157	170.68132582038868	1.4736842105263157	412.05765145553767	1.4736842105263157	331.6531056177416	1.4736842105263157	351.24721787803094	1.4736842105263157	347.24721787803094					-2	382.95491252863127	-2	304.23721503864186									-2	438	-2	406			-2	288.7372549019608									-2	366	-2	297.7792207792209			-2	63.516475681181646									-2	349.54621848739504	-2	290.9747899159665			-2	40.44089097177344									-2	327.54621848739504	-2	295.6890756302522			-2	43.61671514759766																																																																
1377	EoE	Eoe			1.5	172.18132582038868					-2	349.24721787803094	-2	345.24721787803094			1.5	397.8447126947127	1.5	384.45491252863127	1.5	305.73721503864186																																																																																											-2	404			-2	358.1333333333333									-2	374.6146542827658	-2	359.4393656337929	-2	332.3485086636792	-2	318.7545171489448									-2	300.4085936767054	-2	308.754560088461	-2	249.52087518604534	-2	283.0314720653729
1394	EaE	Eae			1.4285714285714286	173.6098972489601					-2	347.24721787803094	-2	343.24721787803094			1.4285714285714286	399.27328412328416	1.4285714285714286	385.8834839572027	1.4285714285714286	307.1657864672133																																																																																											-2	402			-2	356.1333333333333											-2	357.4393656337929			-2	316.7545171489448									-2	298.4085936767054	-2	306.754560088461	-2	247.52087518604534	-2	281.0314720653729
1396	EuE	Eue			1.4285714285714286	175.0384686775315					-2	345.24721787803094	-2	341.24721787803094			1.4285714285714286	400.7018555518556	1.4285714285714286	387.31205538577416	1.4285714285714286	308.59435789578475																																																																																											-2	400			-2	354.1333333333333											-2	355.4393656337929			-2	314.7545171489448									-2	296.4085936767054	-2	304.754560088461	-2	245.52087518604534	-2	279.0314720653729
1412	EEi	Eei			1.0666666666666667	176.10513534419817					-2	343.24721787803094	-2	339.24721787803094			1.0666666666666667	401.76852221852226	1.0666666666666667	388.3787220524408	1.0666666666666667	309.6610245624514																																																																																									-2	430	-2	398			1.0666666666666667	355.2									-2	372.6146542827658	-2	353.4393656337929			1.0666666666666667	315.82118381561145									-2	294.4085936767054	-2	302.754560088461			1.0666666666666667	280.09813873203956
1436	EE	Ee			1.5555555555555556	177.66069089975372					-2	341.24721787803094	-2	337.24721787803094			1.5555555555555556	403.3240777740778	1.5555555555555556	389.93427760799636	1.5555555555555556	311.21658011800696																																																																																									-2	428	-2	396	-2	394	-2	353.2									-2	370.6146542827658	-2	351.4393656337929	-2	330.3485086636792	-2	313.82118381561145									-2	292.4085936767054	-2	300.754560088461	-2	243.52087518604534	-2	278.09813873203956
1448	OO	Oo			1.565217391304348	179.22590829105806	1.565217391304348	413.62286884684204	1.565217391304348	333.21832300904595	1.565217391304348	342.8124352693353	1.565217391304348	338.8124352693353					-2	387.93427760799636	-2	309.21658011800696									-2	436	-2	404	-2	336.7372549019608	-2	286.7372549019608									-2	364	-2	295.7792207792209	-2	172.88011204481796	-2	61.516475681181646									-2	347.54621848739504	-2	288.9747899159665	-2	105.61671514759766	-2	38.44089097177344									-2	325.54621848739504	-2	293.6890756302522	-2	53.61671514759766	-2	41.61671514759766																																																																
1450	OOe	Ooe			1.6774193548387097	180.90332764589678	1.6774193548387097	415.30028820168076	1.6774193548387097	334.89574236388466	1.6774193548387097	344.48985462417403	1.6774193548387097	340.48985462417403					-2	385.93427760799636	-2	307.21658011800696									-2	434	-2	402	-2	334.7372549019608	-2	284.7372549019608									-2	362	-2	293.7792207792209	-2	170.88011204481796	-2	59.516475681181646									-2	345.54621848739504	-2	286.9747899159665	-2	103.61671514759766	-2	36.44089097177344									-2	323.54621848739504	-2	291.6890756302522	-2	51.61671514759766	-2	39.61671514759766																																									-2	368.6146542827658	-2	349.4393656337929	-2	328.3485086636792	-2	311.82118381561145									-2	290.4085936767054	-2	298.754560088461	-2	241.52087518604534	-2	276.09813873203956
1515	ouo	Ouo	1.6842105263157894	416.48731762260184	0	180.90332764589678	-2	413.30028820168076	-2	332.89574236388466	-2	342.48985462417403	-2	338.48985462417403					1.6842105263157894	387.61848813431214	1.6842105263157894	308.90079064432274											-2	400	-2	332.7372549019608	-2	282.7372549019608											-2	291.7792207792209	-2	168.88011204481796	-2	57.516475681181646											-2	284.9747899159665	-2	101.61671514759766	-2	34.44089097177344											-2	289.6890756302522	-2	49.61671514759766	-2	37.61671514759766																																																																
1517	EEE	Eee			1.5555555555555556	182.45888320145232					-2	340.48985462417403	-2	336.48985462417403			1.5555555555555556	404.87963332963335	1.5555555555555556	389.1740436898677	1.5555555555555556	310.4563461998783																																																																																									-2	426	-2	394	-2	392	-2	351.2									-2	366.6146542827658	-2	347.4393656337929	-2	326.3485086636792	-2	309.82118381561145									-2	288.4085936767054	-2	296.754560088461	-2	239.52087518604534	-2	274.09813873203956
1545	OO	Oo			1.565217391304348	184.02410059275667	1.565217391304348	414.86550559298513	1.565217391304348	334.46095975518904	1.565217391304348	342.0550720154784	1.565217391304348	338.0550720154784					-2	387.1740436898677	-2	308.4563461998783									-2	432	-2	398	-2	330.7372549019608	-2	280.7372549019608									-2	360	-2	289.7792207792209	-2	166.88011204481796	-2	55.516475681181646									-2	343.54621848739504	-2	282.9747899159665	-2	99.61671514759766	-2	32.44089097177344									-2	321.54621848739504	-2	287.6890756302522	-2	47.61671514759766	-2	35.61671514759766																																																																
1548	oaa	Oaa	1.6	418.08731762260186	0	184.02410059275667	-2	412.86550559298513	-2	332.46095975518904	-2	340.0550720154784	-2	336.0550720154784					1.6	388.7740436898677	1.6	310.0563461998783													-2	328.7372549019608	-2	278.7372549019608													-2	164.88011204481796	-2	53.516475681181646													-2	97.61671514759766	-2	30.44089097177344													-2	45.61671514759766	-2	33.61671514759766																																																																
1569	EEi	Eei			1.0666666666666667	185.09076725942333					-2	338.0550720154784	-2	334.0550720154784			1.0666666666666667	405.9462999963	1.0666666666666667	389.8407103565344	1.0666666666666667	311.12301286654497																																																																																									-2	424	-2	392			1.0666666666666667	352.26666666666665									-2	364.6146542827658	-2	345.4393656337929			1.0666666666666667	310.8878504822781									-2	286.4085936767054	-2	294.754560088461			1.0666666666666667	275.1648053987062
1595	EEo	Eeo			1.6923076923076923	186.783074951731					-2	336.0550720154784	-2	332.0550720154784			1.6923076923076923	407.6386076886077	1.6923076923076923	391.53301804884205	1.6923076923076923	312.81532055885265																																									-2	341.54621848739504	-2	280.9747899159665	-2	95.61671514759766	-2	28.44089097177344									-2	319.54621848739504	-2	285.6890756302522	-2	43.61671514759766	-2	31.61671514759766																									-2	422	-2	390	-2	390	-2	350.26666666666665									-2	362.6146542827658	-2	343.4393656337929	-2	324.3485086636792	-2	308.8878504822781									-2	284.4085936767054	-2	292.754560088461	-2	237.52087518604534	-2	273.1648053987062
1624	OOi	Ooi			1.6296296296296295	188.41270458136063	1.6296296296296295	414.49513522261475	1.6296296296296295	334.09058938481866	1.6296296296296295	337.684701645108	1.6296296296296295	333.684701645108					-2	389.53301804884205	-2	310.81532055885265									-2	430	-2	396	-2	326.7372549019608	-2	276.7372549019608									-2	358	-2	287.7792207792209	-2	162.88011204481796	-2	51.516475681181646									-2	339.54621848739504	-2	278.9747899159665	-2	93.61671514759766	-2	26.44089097177344									-2	317.54621848739504	-2	283.6890756302522	-2	41.61671514759766	-2	29.61671514759766																																													-2	322.3485086636792	-2	306.8878504822781													-2	235.52087518604534	-2	271.1648053987062
1638	OOu	Oou			1.4736842105263157	189.88638879188696	1.4736842105263157	415.96881943314105	1.4736842105263157	335.56427359534496	1.4736842105263157	339.1583858556343	1.4736842105263157	335.1583858556343					-2	387.53301804884205	-2	308.81532055885265									-2	428	-2	394			-2	274.7372549019608									-2	356	-2	285.7792207792209			-2	49.516475681181646									-2	337.54621848739504	-2	276.9747899159665			-2	24.44089097177344									-2	315.54621848739504	-2	281.6890756302522			-2	27.61671514759766																																																																
1647	EEo	Eeo			1.6923076923076923	191.57869648419464					-2	337.1583858556343	-2	333.1583858556343			1.6923076923076923	409.33091538091537	1.6923076923076923	389.22532574114973	1.6923076923076923	310.5076282511603																																									-2	335.54621848739504	-2	274.9747899159665	-2	91.61671514759766	-2	22.44089097177344									-2	313.54621848739504	-2	279.6890756302522	-2	39.61671514759766	-2	25.61671514759766																									-2	420	-2	388	-2	388	-2	348.26666666666665									-2	360.6146542827658	-2	341.4393656337929	-2	320.3485086636792	-2	304.8878504822781									-2	282.4085936767054	-2	290.754560088461	-2	233.52087518604534	-2	269.1648053987062
1656	OOO	Ooo			1.565217391304348	193.14391387549898	1.565217391304348	417.5340368244454	1.565217391304348	337.12949098664933	1.565217391304348	338.7236032469387	1.565217391304348	334.7236032469387					-2	387.22532574114973	-2	308.5076282511603									-2	426	-2	392	-2	324.7372549019608	-2	272.7372549019608									-2	354	-2	283.7792207792209	-2	160.88011204481796	-2	47.516475681181646									-2	333.54621848739504	-2	272.9747899159665	-2	89.61671514759766	-2	20.44089097177344									-2	311.54621848739504	-2	277.6890756302522	-2	37.61671514759766	-2	23.61671514759766																																																																
1660	ooo	Ooo	1.7391304347826086	419.8264480573845	0	193.14391387549898	-2	415.5340368244454	-2	335.12949098664933	-2	336.7236032469387	-2	332.7236032469387					1.7391304347826086	388.96445617593236	1.7391304347826086	310.24675868594295									-2	424	-2	390	-2	322.7372549019608	-2	270.7372549019608									-2	352	-2	281.7792207792209	-2	158.88011204481796	-2	45.516475681181646									-2	331.54621848739504	-2	270.9747899159665	-2	87.61671514759766	-2	18.44089097177344									-2	309.54621848739504	-2	275.6890756302522	-2	35.61671514759766	-2	21.61671514759766																																																																
1670	EEo	Eeo			1.6923076923076923	194.83622156780666					-2	334.7236032469387	-2	330.7236032469387			1.6923076923076923	411.02322307322305	1.6923076923076923	390.65676386824003	1.6923076923076923	311.93906637825063																																									-2	329.54621848739504	-2	268.9747899159665	-2	85.61671514759766	-2	16.44089097177344									-2	307.54621848739504	-2	273.6890756302522	-2	33.61671514759766	-2	19.61671514759766																									-2	418	-2	386	-2	386	-2	346.26666666666665									-2	358.6146542827658	-2	339.4393656337929	-2	318.3485086636792	-2	302.8878504822781									-2	280.4085936767054	-2	288.754560088461	-2	231.52087518604534	-2	267.1648053987062
