trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11037	Iaa	iaa	-0.02	993.7120438232566	-0.02	954.5765456379037							-0.02	24.146468098941973	0.02	736.3791719156136	0.02	765.0167931043196	0.02	780.8974609198082	0.02	989.4303537796256																																																													-0.02	-2032.2962806404985	-0.02	-2019.6618726508273																																																																
11040	aoi	Aoi	0.06	993.7720438232566	0.06	954.6365456379036			-0.02	992.681531441156	-0.02	979.803682623307	-0.02	24.126468098941974							0.06	989.4903537796256																									-0.02	-220.03258161076562	-0.02	-421.7340101821918	-0.02	-796.593101091303	-0.02	-1062.6323074405143									-0.02	-307.0223429115172	-0.02	-469.97542964933945	-0.02	-1084.0855463747455	-0.02	-1222.1492824632214									-0.02	-624.3310569752481	-0.02	-816.9171107460435	-0.02	-2032.3162806404985	-0.02	-2019.6818726508272																																																															0.06	301.72289391808835
11047	yAA	yaa							0.035	992.716531441156	0.035	979.838682623307	0.035	24.161468098941974							-0.02	989.4703537796256																													-0.02	-796.613101091303	-0.02	-1062.6523074405143													-0.02	-1084.1055463747455	-0.02	-1222.1692824632214													-0.02	-2032.3362806404984	-0.02	-2019.7018726508272																																																																
11049	Iou	iou	-0.02	993.7520438232566	-0.02	954.6165456379036							-0.02	24.141468098941974	0.027999999999999997	736.4071719156136	0.027999999999999997	765.0447931043196	0.027999999999999997	780.9254609198082	0.027999999999999997	989.4983537796256																																																									-0.02	-624.3510569752481	-0.02	-816.9371107460435	-0.02	-2032.3562806404984	-0.02	-2019.7218726508272																																																																
11050	Iie	iie	-0.02	993.7320438232566	-0.02	954.5965456379037							-0.02	24.121468098941975	0.0035294117647058825	736.4107013273783	0.0035294117647058825	765.0483225160843	0.0035294117647058825	780.9289903315729	0.0035294117647058825	989.5018831913903																																																																											0.0035294117647058825	195.62447910515252	0.0035294117647058825	196.20447910515333	0.0035294117647058825	291.4867013273728											0.0035294117647058825	155.21205475892864	0.0035294117647058825	166.2238559318221	0.0035294117647058825	227.71743404376832											0.0035294117647058825	188.24458058363714	0.0035294117647058825	106.27619246422529	0.0035294117647058825	257.0487032166321											0.0035294117647058825	216.01852724808455	0.0035294117647058825	21.83697278040047	0.0035294117647058825	301.72642332985305
11055	Iuo	iuo	-0.02	993.7120438232566	-0.02	954.5765456379037							-0.02	24.101468098941975	0.024	736.4347013273783	0.024	765.0723225160843	0.024	780.9529903315729	0.024	989.5258831913903																																																											-0.02	-816.9571107460434	-0.02	-2032.3762806404984	-0.02	-2019.7418726508272																																																																
11061	aeo	Aeo	0.0125	993.7245438232567	0.0125	954.5890456379037			-0.02	992.696531441156	-0.02	979.818682623307	-0.02	24.081468098941976							0.0125	989.5383831913904																											-0.02	-421.7540101821918			-0.02	-1062.6723074405143																																																																																									0.0125	27.952957997072296	0.0125	216.03102724808454	0.0125	21.84947278040047	0.0125	301.73892332985304
11063	oue	Oue	0.026666666666666665	993.7512104899233	0.026666666666666665	954.6157123045704	-0.02	689.4668359046103	-0.02	992.676531441156	-0.02	979.7986826233071	-0.02	24.061468098941976					0.026666666666666665	780.9796569982395	0.026666666666666665	989.565049858057													-0.02	-218.31555547900254	-0.02	-308.5433332567791													-0.02	-796.6331010913029	-0.02	-1062.6923074405142													-0.02	-1084.1255463747455	-0.02	-1222.1892824632214													-0.02	-2032.3962806404984	-0.02	-2019.7618726508272																																											0.026666666666666665	188.27124725030382			0.026666666666666665	257.0753698832987											0.026666666666666665	216.0576939147512			0.026666666666666665	301.7655899965197
11065	uea	yea	0.01	993.7612104899233	0.01	954.6257123045704			-0.02	992.6565314411561	-0.02	979.7786826233071	-0.02	24.041468098941976							0.01	989.575049858057																															-0.02	-1062.7123074405142																																																																																									0.01	27.962957997072298	0.01	216.0676939147512	0.01	21.85947278040047	0.01	301.77558999651967
11068	oOi	ooi			-0.02	954.6057123045704	0.0058823529411764705	689.4727182575515	0.0058823529411764705	992.6624137940972	0.0058823529411764705	979.7845649762482	0.0058823529411764705	24.047350451883155					-0.02	780.9596569982396	-0.02	989.555049858057																																																																																																	0.0058823529411764705	119.55540138729174	0.0058823529411764705	141.33552167635943	0.0058823529411764705	145.6398752215749	0.0058823529411764705	187.4714608581605	0.0058823529411764705	92.0554892566624	0.0058823529411764705	188.277129603245			-0.02	257.05536988329874	0.0058823529411764705	148.40065713154752	0.0058823529411764705	198.70006313490114	0.0058823529411764705	202.37146108016103	0.0058823529411764705	322.78173536143424	0.0058823529411764705	27.968840350013476	0.0058823529411764705	216.07357626769237			-0.02	301.7555899965197
11072	oei	Oei	0.006153846153846155	993.7673643360772	0.006153846153846155	954.6118661507243	-0.02	689.4527182575515	-0.02	992.6424137940973	-0.02	979.7645649762483	-0.02	24.027350451883155					0.006153846153846155	780.9658108443934	0.006153846153846155	989.5612037042109																																																																																																									0.006153846153846155	92.06164310281625	0.006153846153846155	188.28328344939882	0.006153846153846155	106.28234631037914	0.006153846153846155	257.0615237294526									0.006153846153846155	27.974994196167323	0.006153846153846155	216.0797301138462	0.006153846153846155	21.865626626554317	0.006153846153846155	301.7617438426735
11081	ooe	Ooe	0.044444444444444446	993.8118087805217	0.044444444444444446	954.6563105951687	-0.02	689.4327182575515	-0.02	992.6224137940973	-0.02	979.7445649762483	-0.02	24.007350451883156					0.044444444444444446	781.0102552888379	0.044444444444444446	989.6056481486554									-0.02	-13.522068965517215	-0.02	-80.95206896551738	-0.02	-218.33555547900255	-0.02	-308.56333325677906									-0.02	-220.05258161076563	-0.02	-421.7740101821918	-0.02	-796.6531010913029	-0.02	-1062.7323074405142									-0.02	-307.0423429115172	-0.02	-469.9954296493394	-0.02	-1084.1455463747454	-0.02	-1222.2092824632214									-0.02	-624.371056975248	-0.02	-816.9771107460434	-0.02	-2032.4162806404984	-0.02	-2019.7818726508272																																											0.044444444444444446	188.32772789384327			0.044444444444444446	257.105968173897											0.044444444444444446	216.12417455829066			0.044444444444444446	301.80618828711795
11084	uAA	uaa							0.002	992.6244137940972	0.002	979.7465649762482	0.002	24.009350451883154							-0.02	989.5856481486554																																																																																																																					0.002	202.37346108016104	0.002	322.78373536143425	0.002	27.976994196167322	0.002	216.12617455829067	0.002	21.867626626554316	0.002	301.80818828711796
11090	ooi	Ooi	0.05714285714285715	993.8689516376645	0.05714285714285715	954.7134534523116	-0.02	689.4127182575515	-0.02	992.6044137940972	-0.02	979.7265649762483	-0.02	23.989350451883155					0.05714285714285715	781.0673981459807	0.05714285714285715	989.6427910057982									-0.02	-13.542068965517215	-0.02	-80.97206896551738	-0.02	-218.35555547900256	-0.02	-308.58333325677904									-0.02	-220.07258161076564	-0.02	-421.79401018219176	-0.02	-796.6731010913029	-0.02	-1062.7523074405142									-0.02	-307.0623429115172	-0.02	-470.0154296493394	-0.02	-1084.1655463747454	-0.02	-1222.2292824632214									-0.02	-624.391056975248	-0.02	-816.9971107460434	-0.02	-2032.4362806404984	-0.02	-2019.8018726508271																																															0.05714285714285715	257.1631110310399															0.05714285714285715	301.86533114426084
11091	uyA	uua							0.002	992.6064137940972	0.002	979.7285649762482	0.002	23.991350451883154							-0.02	989.6227910057983																																																																																																																					0.002	202.37546108016105	0.002	322.78573536143426	0.002	27.97899419616732	0.002	216.12817455829068	0.002	21.869626626554314	0.002	301.86733114426085
11094	aie	Aie	0.008571428571428572	993.8775230662359	0.008571428571428572	954.7220248808829			-0.02	992.5864137940972	-0.02	979.7085649762482	-0.02	23.971350451883154							0.008571428571428572	989.6313624343696																																																																																																																											0.008571428571428572	216.1367459868621	0.008571428571428572	21.878198055125743	0.008571428571428572	301.8759025728323
11097	OeA	Oea			-0.02	954.702024880883			0.04	992.6264137940972	0.04	979.7485649762482	0.04	24.011350451883153							-0.02	989.6113624343697															-0.02	-308.603333256779															-0.02	-1062.7723074405142													-0.02	-1084.1855463747454	-0.02	-1222.2492824632213													-0.02	-2032.4562806404983	-0.02	-2019.8218726508271																																																																
11098	AAy	Aau							0.035	992.6614137940971	0.035	979.7835649762482	0.035	24.046350451883153							-0.02	989.5913624343697																													-0.02	-796.6931010913029	-0.02	-1062.7923074405142													-0.02	-1084.2055463747454	-0.02	-1222.2692824632213													-0.02	-2032.4762806404983	-0.02	-2019.841872650827																																																																
11099	uuo	yuo	0.06	993.9375230662358	0.06	954.7620248808829			-0.02	992.6414137940972	-0.02	979.7635649762482	-0.02	24.026350451883154							0.06	989.6513624343696																											-0.02	-421.81401018219174	-0.02	-796.7131010913029	-0.02	-1062.8123074405141											-0.02	-470.0354296493394	-0.02	-1084.2255463747454	-0.02	-1222.2892824632213											-0.02	-817.0171107460434	-0.02	-2032.4962806404983	-0.02	-2019.861872650827																																																																
11107	Ieu	ieu	-0.02	993.9175230662358	-0.02	954.7420248808829							-0.02	24.006350451883154	0.002857142857142857	736.4375584702354	0.002857142857142857	765.0751796589415	0.002857142857142857	781.0702552888379	0.002857142857142857	989.6542195772267																																																																									0.002857142857142857	142.22272909046217	0.002857142857142857	195.62733624800967	0.002857142857142857	196.20733624801048	0.002857142857142857	291.48955847022995									0.002857142857142857	127.20107166152967	0.002857142857142857	155.2149119017858	0.002857142857142857	166.22671307467925	0.002857142857142857	227.72029118662547									0.002857142857142857	92.06450024567339	0.002857142857142857	188.33058503670043	0.002857142857142857	106.28520345323628	0.002857142857142857	257.165968173897									0.002857142857142857	27.981851339024463	0.002857142857142857	216.13960312971926	0.002857142857142857	21.881055197982885	0.002857142857142857	301.8787597156894
11110	ai	Ai	0.01	993.9275230662358	0.01	954.7520248808829			-0.02	992.6214137940972	-0.02	979.7435649762482	-0.02	23.986350451883155							0.01	989.6642195772267																																																																																																																													0.01	21.891055197982887	0.01	301.8887597156894
11111	ooe	Ooe	0.044444444444444446	993.9719675106803	0.044444444444444446	954.7964693253274	-0.02	689.3927182575516	-0.02	992.6014137940972	-0.02	979.7235649762482	-0.02	23.966350451883155					0.044444444444444446	781.1146997332824	0.044444444444444446	989.7086640216712									-0.02	-13.562068965517215	-0.02	-80.99206896551738	-0.02	-218.37555547900257	-0.02	-308.623333256779									-0.02	-220.09258161076565	-0.02	-421.8340101821917	-0.02	-796.7331010913028	-0.02	-1062.8323074405141									-0.02	-307.0823429115172	-0.02	-470.0554296493394	-0.02	-1084.2455463747453	-0.02	-1222.3092824632213									-0.02	-624.411056975248	-0.02	-817.0371107460434	-0.02	-2032.5162806404983	-0.02	-2019.881872650827																																											0.044444444444444446	188.37502948114488			0.044444444444444446	257.2104126183414											0.044444444444444446	216.1840475741637			0.044444444444444446	301.9332041601338
