trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2268	eOe	eoe			0.4	110.88989898989942	0.4	107.6000000000002	0.4	8.10000000000004	0.4	6.100000000000018	0.4	6.100000000000018					-2	-90.09783549783548	-2	-264.5978354978356																																									-2	138	-2	91.11111111111114	-2	-38.7777777777778	-2	-80.55555555555557									-2	48.060606060606155	-2	28.94949494949507	-2	-159.3838383838382	-2	-159.3838383838382																																									-2	156.54545454545456	-2	136.98989898989902	-2	89.39105339105339	-2	67.27994227994233									-2	5.101010101010104	-2	-6.676767676767668	-2	-92.44227994227985	-2	-92.44227994227985
2291	eO	eo			0.4	111.28989898989943	0.4	108.0000000000002	0.4	8.50000000000004	0.4	6.500000000000019	0.4	6.500000000000019					-2	-92.09783549783548	-2	-266.5978354978356																																									-2	136	-2	89.11111111111114	-2	-40.7777777777778	-2	-82.55555555555557									-2	46.060606060606155	-2	26.94949494949507	-2	-161.3838383838382	-2	-161.3838383838382																																																																
2311	eOi	eoi			0.4	111.68989898989943	0.4	108.4000000000002	0.4	8.900000000000041	0.4	6.900000000000019	0.4	6.900000000000019					-2	-94.09783549783548	-2	-268.5978354978356																																									-2	134	-2	87.11111111111114	-2	-42.7777777777778	-2	-84.55555555555557									-2	44.060606060606155	-2	24.94949494949507	-2	-163.3838383838382	-2	-163.3838383838382																																													-2	87.39105339105339	-2	65.27994227994233													-2	-94.44227994227985	-2	-94.44227994227985
2322	eOe	eoe			0.4	112.08989898989944	0.4	108.80000000000021	0.4	9.300000000000042	0.4	7.300000000000019	0.4	7.300000000000019					-2	-96.09783549783548	-2	-270.5978354978356																																									-2	132	-2	85.11111111111114	-2	-44.7777777777778	-2	-86.55555555555557									-2	42.060606060606155	-2	22.94949494949507	-2	-165.3838383838382	-2	-165.3838383838382																																									-2	154.54545454545456	-2	134.98989898989902	-2	85.39105339105339	-2	63.27994227994233									-2	3.101010101010104	-2	-8.676767676767668	-2	-96.44227994227985	-2	-96.44227994227985
2383	iOe	ioe			0.4	112.48989898989944	0.4	109.20000000000022	0.4	9.700000000000042	0.4	7.70000000000002	0.4	7.70000000000002					-2	-98.09783549783548	-2	-272.5978354978356																																																									-2	40.060606060606155	-2	20.94949494949507	-2	-167.3838383838382	-2	-167.3838383838382																																									-2	152.54545454545456	-2	132.98989898989902	-2	83.39105339105339	-2	61.27994227994233									-2	1.1010101010101039	-2	-10.676767676767668	-2	-98.44227994227985	-2	-98.44227994227985
2392	euo	eyO			0.2222222222222222	112.71212121212167	-2	107.20000000000022	-2	7.700000000000042	-2	5.70000000000002	-2	5.70000000000002					0.2222222222222222	-97.87561327561325	0.2222222222222222	-272.3756132756134																																											0.2222222222222222	85.33333333333337	0.2222222222222222	-44.55555555555558	0.2222222222222222	-86.33333333333334											0.2222222222222222	21.17171717171729	0.2222222222222222	-167.16161616161597	0.2222222222222222	-167.16161616161597																																																																
2403	eOe	eoe			0.4	113.11212121212168	0.4	107.60000000000022	0.4	8.100000000000042	0.4	6.10000000000002	0.4	6.10000000000002					-2	-99.87561327561325	-2	-274.3756132756134																																									-2	130	-2	83.33333333333337	-2	-46.55555555555558	-2	-88.33333333333334									-2	38.060606060606155	-2	19.17171717171729	-2	-169.16161616161597	-2	-169.16161616161597																																									-2	150.54545454545456	-2	130.98989898989902	-2	81.39105339105339	-2	59.27994227994233									-2	-0.8989898989898961	-2	-12.676767676767668	-2	-100.44227994227985	-2	-100.44227994227985
2433	iOe	ioe			0.4	113.51212121212168	0.4	108.00000000000023	0.4	8.500000000000043	0.4	6.50000000000002	0.4	6.50000000000002					-2	-101.87561327561325	-2	-276.3756132756134																																																									-2	36.060606060606155	-2	17.17171717171729	-2	-171.16161616161597	-2	-171.16161616161597																																									-2	148.54545454545456	-2	128.98989898989902	-2	79.39105339105339	-2	57.27994227994233									-2	-2.898989898989896	-2	-14.676767676767668	-2	-102.44227994227985	-2	-102.44227994227985
2470	eOy	eou			0.4	113.91212121212169	0.4	108.40000000000023	0.4	8.900000000000043	0.4	6.900000000000021	0.4	6.900000000000021					-2	-103.87561327561325	-2	-278.3756132756134																																									-2	128	-2	81.33333333333337	-2	-48.55555555555558	-2	-90.33333333333334									-2	34.060606060606155	-2	15.17171717171729	-2	-173.16161616161597	-2	-173.16161616161597																																																																
2479	eO	eo			0.4	114.3121212121217	0.4	108.80000000000024	0.4	9.300000000000043	0.4	7.300000000000021	0.4	7.300000000000021					-2	-105.87561327561325	-2	-280.3756132756134																																									-2	126	-2	79.33333333333337	-2	-50.55555555555558	-2	-92.33333333333334									-2	32.060606060606155	-2	13.17171717171729	-2	-175.16161616161597	-2	-175.16161616161597																																																																
2485	eO	eo			0.4	114.7121212121217	0.4	109.20000000000024	0.4	9.700000000000044	0.4	7.7000000000000215	0.4	7.7000000000000215					-2	-107.87561327561325	-2	-282.3756132756134																																									-2	124	-2	77.33333333333337	-2	-52.55555555555558	-2	-94.33333333333334									-2	30.060606060606155	-2	11.17171717171729	-2	-177.16161616161597	-2	-177.16161616161597																																																																
2541	eeO	eeo			0.4	115.1121212121217	0.4	109.60000000000025	0.4	10.100000000000044	0.4	8.100000000000021	0.4	8.100000000000021					-2	-109.87561327561325	-2	-284.3756132756134																																									-2	122	-2	75.33333333333337	-2	-54.55555555555558	-2	-96.33333333333334									-2	28.060606060606155	-2	9.17171717171729	-2	-179.16161616161597	-2	-179.16161616161597																																																																
2574	eO	eo			0.4	115.51212121212171	0.4	110.00000000000026	0.4	10.500000000000044	0.4	8.500000000000021	0.4	8.500000000000021					-2	-111.87561327561325	-2	-286.3756132756134																																									-2	120	-2	73.33333333333337	-2	-56.55555555555558	-2	-98.33333333333334									-2	26.060606060606155	-2	7.17171717171729	-2	-181.16161616161597	-2	-181.16161616161597																																																																
2588	eOO	eoo			0.4	115.91212121212172	0.4	110.40000000000026	0.4	10.900000000000045	0.4	8.900000000000022	0.4	8.900000000000022					-2	-113.87561327561325	-2	-288.3756132756134																																									-2	118	-2	71.33333333333337	-2	-58.55555555555558	-2	-100.33333333333334									-2	24.060606060606155	-2	5.17171717171729	-2	-183.16161616161597	-2	-183.16161616161597																																																																
2593	ieO	ieo			0.4	116.31212121212172	0.4	110.80000000000027	0.4	11.300000000000045	0.4	9.300000000000022	0.4	9.300000000000022					-2	-115.87561327561325	-2	-290.3756132756134																																									-2	116	-2	69.33333333333337	-2	-60.55555555555558	-2	-102.33333333333334									-2	22.060606060606155	-2	3.1717171717172903	-2	-185.16161616161597	-2	-185.16161616161597																																																																
2611	iOe	ioe			0.4	116.71212121212173	0.4	111.20000000000027	0.4	11.700000000000045	0.4	9.700000000000022	0.4	9.700000000000022					-2	-117.87561327561325	-2	-292.3756132756134																																																									-2	20.060606060606155	-2	1.1717171717172903	-2	-187.16161616161597	-2	-187.16161616161597																																									-2	146.54545454545456	-2	126.98989898989902	-2	77.39105339105339	-2	55.27994227994233									-2	-4.898989898989896	-2	-16.676767676767668	-2	-104.44227994227985	-2	-104.44227994227985
2630	eOe	eoe			0.4	117.11212121212174	0.4	111.60000000000028	0.4	12.100000000000046	0.4	10.100000000000023	0.4	10.100000000000023					-2	-119.87561327561325	-2	-294.3756132756134																																									-2	114	-2	67.33333333333337	-2	-62.55555555555558	-2	-104.33333333333334									-2	18.060606060606155	-2	-0.8282828282827097	-2	-189.16161616161597	-2	-189.16161616161597																																									-2	144.54545454545456	-2	124.98989898989902	-2	75.39105339105339	-2	53.27994227994233									-2	-6.898989898989896	-2	-18.676767676767668	-2	-106.44227994227985	-2	-106.44227994227985
2645	eOA	eoa			0.4	117.51212121212174	0.4	112.00000000000028	0.4	12.500000000000046	0.4	10.500000000000023	0.4	10.500000000000023					-2	-121.87561327561325	-2	-296.3756132756134																																									-2	112	-2	65.33333333333337	-2	-64.55555555555557	-2	-106.33333333333334									-2	16.060606060606155	-2	-2.8282828282827097	-2	-191.16161616161597	-2	-191.16161616161597																																																																
2818	eOe	eoe			0.4	117.91212121212175	0.4	112.40000000000029	0.4	12.900000000000047	0.4	10.900000000000023	0.4	10.900000000000023					-2	-123.87561327561325	-2	-298.3756132756134																																									-2	110	-2	63.33333333333337	-2	-66.55555555555557	-2	-108.33333333333334									-2	14.060606060606155	-2	-4.82828282828271	-2	-193.16161616161597	-2	-193.16161616161597																																									-2	142.54545454545456	-2	122.98989898989902	-2	73.39105339105339	-2	51.27994227994233									-2	-8.898989898989896	-2	-20.676767676767668	-2	-108.44227994227985	-2	-108.44227994227985
2828	eOe	eoe			0.4	118.31212121212175	0.4	112.8000000000003	0.4	13.300000000000047	0.4	11.300000000000024	0.4	11.300000000000024					-2	-125.87561327561325	-2	-300.3756132756134																																									-2	108	-2	61.33333333333337	-2	-68.55555555555557	-2	-110.33333333333334									-2	12.060606060606155	-2	-6.82828282828271	-2	-195.16161616161597	-2	-195.16161616161597																																									-2	140.54545454545456	-2	120.98989898989902	-2	71.39105339105339	-2	49.27994227994233									-2	-10.898989898989896	-2	-22.676767676767668	-2	-110.44227994227985	-2	-110.44227994227985
3430	iao	iAO			0.3333333333333333	118.64545454545508	-2	110.8000000000003	-2	11.300000000000047	-2	9.300000000000024	-2	9.300000000000024					0.3333333333333333	-125.54227994227992	0.3333333333333333	-300.04227994228006																																																											0.3333333333333333	-6.494949494949377	0.3333333333333333	-194.82828282828262	0.3333333333333333	-194.82828282828262																																																																
3854	eOe	eoe			0.4	119.04545454545509	0.4	111.2000000000003	0.4	11.700000000000047	0.4	9.700000000000024	0.4	9.700000000000024					-2	-127.54227994227992	-2	-302.04227994228006																																									-2	106	-2	59.33333333333337	-2	-70.55555555555557	-2	-112.33333333333334									-2	10.060606060606155	-2	-8.494949494949378	-2	-196.82828282828262	-2	-196.82828282828262																																									-2	138.54545454545456	-2	118.98989898989902	-2	69.39105339105339	-2	47.27994227994233									-2	-12.898989898989896	-2	-24.676767676767668	-2	-112.44227994227985	-2	-112.44227994227985
3952	iOe	ioe			0.4	119.44545454545509	0.4	111.6000000000003	0.4	12.100000000000048	0.4	10.100000000000025	0.4	10.100000000000025					-2	-129.54227994227992	-2	-304.04227994228006																																																									-2	8.060606060606155	-2	-10.494949494949378	-2	-198.82828282828262	-2	-198.82828282828262																																									-2	136.54545454545456	-2	116.98989898989902	-2	67.39105339105339	-2	45.27994227994233									-2	-14.898989898989896	-2	-26.676767676767668	-2	-114.44227994227985	-2	-114.44227994227985
3980	eOe	eoe			0.4	119.8454545454551	0.4	112.00000000000031	0.4	12.500000000000048	0.4	10.500000000000025	0.4	10.500000000000025					-2	-131.54227994227992	-2	-306.04227994228006																																									-2	104	-2	57.33333333333337	-2	-72.55555555555557	-2	-114.33333333333334									-2	6.060606060606155	-2	-12.494949494949378	-2	-200.82828282828262	-2	-200.82828282828262																																									-2	134.54545454545456	-2	114.98989898989902	-2	65.39105339105339	-2	43.27994227994233									-2	-16.898989898989896	-2	-28.676767676767668	-2	-116.44227994227985	-2	-116.44227994227985
