trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
842	eOi	eoi			0.4	62.25411255411251	0.4	104.69257405795028	0.4	55.30866681782454	0.4	-27.171090681130345	0.4	0.5703275403367122					-2	28.464404794508827	-2	-129.77106712077995																																									-2	184.22681015252	-2	171.4816334398244	-2	53.24626136504645	-2	-2.219911145746152									-2	95.96847034230846	-2	31.868074141609767	-2	-77.66078405355675	-2	-7.369043195702539																																													-2	48.21656928381895	-2	96.00242743611153													-2	-26.61076171148847	-2	1.5275998071247017
845	eAO	eao			0.4	62.65411255411251	0.4	105.09257405795029	0.4	55.708666817824536	0.4	-26.771090681130346	0.4	0.9703275403367122					-2	26.464404794508827	-2	-131.77106712077995																																											-2	169.4816334398244	-2	51.24626136504645	-2	-4.219911145746152											-2	29.868074141609767	-2	-79.66078405355675	-2	-9.369043195702538																																																																
849	Oie	oie	0.4	114.6555555555558	0	62.65411255411251	0.4	105.49257405795029	0.4	56.108666817824535	0.4	-26.371090681130347	0.4	1.3703275403367123					-2	24.464404794508827	-2	-133.77106712077995																																																																																																											-2	137.8933702360126	-2	46.21656928381895	-2	94.00242743611153											-2	51.6391094321656	-2	-28.61076171148847	-2	-0.47240019287529833
868	eOA	eoa			0.4	63.05411255411251	0.4	105.8925740579503	0.4	56.50866681782453	0.4	-25.97109068113035	0.4	1.7703275403367122					-2	22.464404794508827	-2	-135.77106712077995																																									-2	182.22681015252	-2	167.4816334398244	-2	49.24626136504645	-2	-6.219911145746152									-2	93.96847034230846	-2	27.868074141609767	-2	-81.66078405355675	-2	-11.369043195702538																																																																
873	eOy	eou			0.4	63.454112554112506	0.4	106.2925740579503	0.4	56.90866681782453	0.4	-25.57109068113035	0.4	2.170327540336712					-2	20.464404794508827	-2	-137.77106712077995																																									-2	180.22681015252	-2	165.4816334398244	-2	47.24626136504645	-2	-8.219911145746153									-2	91.96847034230846	-2	25.868074141609767	-2	-83.66078405355675	-2	-13.369043195702538																																																																
874	ioa	iOA			0.2857142857142857	63.73982683982679	-2	104.2925740579503	-2	54.90866681782453	-2	-27.57109068113035	-2	0.17032754033671216					0.2857142857142857	20.75011908022311	0.2857142857142857	-137.48535283506567																																																									0.2857142857142857	92.25418462802276	0.2857142857142857	26.153788427324052	0.2857142857142857	-83.37506976784246	0.2857142857142857	-13.083328909988252																																																																
883	eO	eo			0.4	64.1398268398268	0.4	104.69257405795031	0.4	55.30866681782453	0.4	-27.17109068113035	0.4	0.5703275403367122					-2	18.75011908022311	-2	-139.48535283506567																																									-2	178.22681015252	-2	163.4816334398244	-2	45.24626136504645	-2	-10.219911145746153									-2	90.25418462802276	-2	24.153788427324052	-2	-85.37506976784246	-2	-15.083328909988252																																																																
888	eAO	eao			0.4	64.5398268398268	0.4	105.09257405795032	0.4	55.70866681782453	0.4	-26.771090681130353	0.4	0.9703275403367122					-2	16.75011908022311	-2	-141.48535283506567																																											-2	161.4816334398244	-2	43.24626136504645	-2	-12.219911145746153											-2	22.153788427324052	-2	-87.37506976784246	-2	-17.083328909988253																																																																
892	eOA	eoa			0.4	64.93982683982681	0.4	105.49257405795032	0.4	56.10866681782453	0.4	-26.371090681130354	0.4	1.3703275403367123					-2	14.750119080223111	-2	-143.48535283506567																																									-2	176.22681015252	-2	159.4816334398244	-2	41.24626136504645	-2	-14.219911145746153									-2	88.25418462802276	-2	20.153788427324052	-2	-89.37506976784246	-2	-19.083328909988253																																																																
893	eOO	eoo			0.4	65.33982683982681	0.4	105.89257405795033	0.4	56.508666817824526	0.4	-25.971090681130356	0.4	1.7703275403367122					-2	12.750119080223111	-2	-145.48535283506567																																									-2	174.22681015252	-2	157.4816334398244	-2	39.24626136504645	-2	-16.219911145746153									-2	86.25418462802276	-2	18.153788427324052	-2	-91.37506976784246	-2	-21.083328909988253																																																																
898	io	iO			0.2857142857142857	65.6255411255411	-2	103.89257405795033	-2	54.508666817824526	-2	-27.971090681130356	-2	-0.22967245966328775					0.2857142857142857	13.035833365937398	0.2857142857142857	-145.1996385493514																																																									0.2857142857142857	86.53989891373705	0.2857142857142857	18.439502713038337	0.2857142857142857	-91.08935548212817	0.2857142857142857	-20.79761462427397																																																																
899	OeO	oeo	0.4	115.0555555555558	0	65.6255411255411	0.4	104.29257405795033	0.4	54.908666817824525	0.4	-27.571090681130357	0.4	0.17032754033671227					-2	11.035833365937398	-2	-147.1996385493514																																									-2	172.22681015252	-2	155.4816334398244	-2	37.24626136504645	-2	-18.219911145746153									-2	84.53989891373705	-2	16.439502713038337	-2	-93.08935548212817	-2	-22.79761462427397																																									-2	145.0246936392007	-2	135.8933702360126	-2	44.21656928381895	-2	92.00242743611153									-2	-9.860781272139295	-2	49.6391094321656	-2	-30.61076171148847	-2	-2.4724001928752983
904	iio	iiO			0.2857142857142857	65.9112554112554	-2	102.29257405795033	-2	52.908666817824525	-2	-29.571090681130357	-2	-1.8296724596632878					0.2857142857142857	11.321547651651684	0.2857142857142857	-146.9139242636371																																																									0.2857142857142857	84.82561319945134	0.2857142857142857	16.72521699875262	0.2857142857142857	-92.80364119641388	0.2857142857142857	-22.511900338559684																																																																
906	OeA	oea	0.4	115.4555555555558	0	65.9112554112554	0.4	102.69257405795034	0.4	53.30866681782452	0.4	-29.17109068113036	0.4	-1.429672459663288					-2	9.321547651651684	-2	-148.9139242636371																																													-2	35.24626136504645	-2	-20.219911145746153													-2	-94.80364119641388	-2	-24.511900338559684																																									-2	143.0246936392007	-2	133.8933702360126	-2	42.21656928381895	-2	90.00242743611153									-2	-11.860781272139295	-2	47.6391094321656	-2	-32.610761711488465	-2	-4.472400192875298
920	eOe	eoe			0.4	66.3112554112554	0.4	103.09257405795034	0.4	53.70866681782452	0.4	-28.77109068113036	0.4	-1.029672459663288					-2	7.321547651651684	-2	-150.9139242636371																																									-2	170.22681015252	-2	153.4816334398244	-2	33.24626136504645	-2	-22.219911145746153									-2	82.82561319945134	-2	14.725216998752622	-2	-96.80364119641388	-2	-26.511900338559684																																									-2	141.0246936392007	-2	131.8933702360126	-2	40.21656928381895	-2	88.00242743611153									-2	-13.860781272139295	-2	45.6391094321656	-2	-34.610761711488465	-2	-6.472400192875298
922	OeO	oeo	0.4	115.85555555555581	0	66.3112554112554	0.4	103.49257405795035	0.4	54.10866681782452	0.4	-28.37109068113036	0.4	-0.629672459663288					-2	5.321547651651684	-2	-152.9139242636371																																									-2	168.22681015252	-2	151.4816334398244	-2	31.24626136504645	-2	-24.219911145746153									-2	80.82561319945134	-2	12.725216998752622	-2	-98.80364119641388	-2	-28.511900338559684																																									-2	139.0246936392007	-2	129.8933702360126	-2	38.21656928381895	-2	86.00242743611153									-2	-15.860781272139295	-2	43.6391094321656	-2	-36.610761711488465	-2	-8.472400192875298
927	eOO	eoo			0.4	66.71125541125541	0.4	103.89257405795036	0.4	54.50866681782452	0.4	-27.971090681130363	0.4	-0.22967245966328798					-2	3.3215476516516844	-2	-154.9139242636371																																									-2	166.22681015252	-2	149.4816334398244	-2	29.24626136504645	-2	-26.219911145746153									-2	78.82561319945134	-2	10.725216998752622	-2	-100.80364119641388	-2	-30.511900338559684																																																																
937	AOe	aoe	0.4	116.25555555555582	0	66.71125541125541	0.4	104.29257405795036	0.4	54.90866681782452	0.4	-27.571090681130364	0.4	0.17032754033671205					-2	1.3215476516516844	-2	-156.9139242636371																																																																																																									-2	137.0246936392007	-2	127.8933702360126	-2	36.21656928381895	-2	84.00242743611153									-2	-17.860781272139295	-2	41.6391094321656	-2	-38.610761711488465	-2	-10.472400192875298
947	eeO	eeo			0.4	67.11125541125541	0.4	104.69257405795037	0.4	55.308666817824516	0.4	-27.171090681130366	0.4	0.5703275403367121					-2	-0.6784523483483156	-2	-158.9139242636371																																									-2	164.22681015252	-2	147.4816334398244	-2	27.24626136504645	-2	-28.219911145746153									-2	76.82561319945134	-2	8.725216998752622	-2	-102.80364119641388	-2	-32.511900338559684																																																																
953	eiO	eio			0.4	67.51125541125542	0.4	105.09257405795037	0.4	55.708666817824515	0.4	-26.771090681130367	0.4	0.9703275403367121					-2	-2.6784523483483156	-2	-160.9139242636371																																											-2	145.4816334398244			-2	-30.219911145746153									-2	74.82561319945134	-2	6.725216998752622	-2	-104.80364119641388	-2	-34.511900338559684																																																																
955	eOi	eoi			0.4	67.91125541125542	0.4	105.49257405795038	0.4	56.10866681782451	0.4	-26.37109068113037	0.4	1.3703275403367121					-2	-4.678452348348316	-2	-162.9139242636371																																									-2	162.22681015252	-2	143.4816334398244	-2	25.24626136504645	-2	-32.21991114574615									-2	72.82561319945134	-2	4.725216998752622	-2	-106.80364119641388	-2	-36.511900338559684																																													-2	34.21656928381895	-2	82.00242743611153													-2	-40.610761711488465	-2	-12.472400192875298
956	iuo	iyO			0.3333333333333333	68.24458874458875	-2	103.49257405795038	-2	54.10866681782451	-2	-28.37109068113037	-2	-0.6296724596632879					0.3333333333333333	-4.3451190150149825	0.3333333333333333	-162.58059093030377																																																											0.3333333333333333	5.058550332085955	0.3333333333333333	-106.47030786308055	0.3333333333333333	-36.17856700522635																																																																
969	eOe	eoe			0.4	68.64458874458876	0.4	103.89257405795038	0.4	54.50866681782451	0.4	-27.97109068113037	0.4	-0.22967245966328786					-2	-6.3451190150149825	-2	-164.58059093030377																																									-2	160.22681015252	-2	141.4816334398244	-2	23.24626136504645	-2	-34.21991114574615									-2	70.82561319945134	-2	3.0585503320859546	-2	-108.47030786308055	-2	-38.17856700522635																																									-2	135.0246936392007	-2	125.8933702360126	-2	32.21656928381895	-2	80.00242743611153									-2	-19.860781272139295	-2	39.6391094321656	-2	-42.610761711488465	-2	-14.472400192875298
