trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
653	eOi	eoi			1.4736842105263157	110.90473868872043	1.4736842105263157	232.97446108429995	1.4736842105263157	172.4918104016498	1.4736842105263157	170.49181040164981	1.4736842105263157	168.49181040164981					-2	216.98433379486104	-2	147.96730082782707																																									-2	256.53333333333336	-2	250.53333333333336	-2	177.66153846153847	-2	169.66153846153847									-2	225.5856213961479	-2	220.38562139614788	-2	136.0779290884555	-2	136.0779290884555																																													-2	231.70963072015735	-2	226.14039995092656													-2	155.7182387787652	-2	155.7182387787652
656	AOi	aoi	1.0909090909090908	228.2008371872216	0	110.90473868872043	1.0909090909090908	234.06537017520904	1.0909090909090908	173.58271949255888	1.0909090909090908	171.5827194925589	1.0909090909090908	169.5827194925589					-2	214.98433379486104	-2	145.96730082782707																																																																																																													-2	229.70963072015735	-2	224.14039995092656													-2	153.7182387787652	-2	153.7182387787652
657	aoo	AOO	1.1428571428571428	229.34369433007873	0	110.90473868872043	-2	232.06537017520904	-2	171.58271949255888	-2	169.5827194925589	-2	167.5827194925589					1.1428571428571428	216.12719093771818	1.1428571428571428	147.1101579706842																																																																																																																																
660	eO	eo			1.3333333333333333	112.23807202205376	1.3333333333333333	233.39870350854238	1.3333333333333333	172.91605282589222	1.3333333333333333	170.91605282589225	1.3333333333333333	168.91605282589225					-2	214.12719093771818	-2	145.1101579706842																																									-2	254.53333333333336	-2	248.53333333333336	-2	175.66153846153847	-2	167.66153846153847									-2	223.5856213961479	-2	218.38562139614788	-2	134.0779290884555	-2	134.0779290884555																																																																
663	aao	AAO	1.1428571428571428	230.48655147293587	0	112.23807202205376	-2	231.39870350854238	-2	170.91605282589222	-2	168.91605282589225	-2	166.91605282589225					1.1428571428571428	215.27004808057532	1.1428571428571428	146.25301511354135																																																																																																																																
664	eAe	eae			1.3846153846153846	113.62268740666914			1.3846153846153846	172.3006682105076	1.3846153846153846	170.30066821050764	1.3846153846153846	168.30066821050764							-2	144.25301511354135																																													-2	173.66153846153847	-2	165.66153846153847													-2	132.0779290884555	-2	132.0779290884555																																																									-2	178.1133603238866	-2	173.47874493927125	-2	151.7182387787652	-2	151.7182387787652
667	oua	OyA	1.1428571428571428	231.629408615793	0	113.62268740666914	-2	229.39870350854238	-2	170.3006682105076	-2	168.30066821050764	-2	166.30066821050764					1.1428571428571428	216.41290522343246	1.1428571428571428	145.3958722563985																																																																																																																																
674	eAO	eao			1.2307692307692308	114.85345663743837	1.2307692307692308	230.6294727393116	1.2307692307692308	171.53143744127684	1.2307692307692308	169.53143744127686	1.2307692307692308	167.53143744127686					-2	214.41290522343246	-2	143.3958722563985																																											-2	246.53333333333336	-2	171.66153846153847	-2	163.66153846153847											-2	216.38562139614788	-2	130.0779290884555	-2	130.0779290884555																																																																
677	Oe	oe	1.3333333333333333	232.96274194912635	0	114.85345663743837	1.3333333333333333	231.96280607264495	1.3333333333333333	172.86477077461018	1.3333333333333333	170.8647707746102	1.3333333333333333	168.8647707746102					-2	212.41290522343246	-2	141.3958722563985																																																																																																									-2	248.42105263157896	-2	236.26720647773283	-2	227.70963072015735	-2	222.14039995092656									-2	176.1133603238866	-2	171.47874493927125	-2	149.7182387787652	-2	149.7182387787652
678	Oie	oie	1.2307692307692308	234.19351117989558	0	114.85345663743837	1.2307692307692308	233.19357530341418	1.2307692307692308	174.0955400053794	1.2307692307692308	172.09554000537943	1.2307692307692308	170.09554000537943					-2	210.41290522343246	-2	139.3958722563985																																																																																																											-2	234.26720647773283	-2	225.70963072015735	-2	220.14039995092656											-2	169.47874493927125	-2	147.7182387787652	-2	147.7182387787652
679	aao	AAO	1.1428571428571428	235.33636832275272	0	114.85345663743837	-2	231.19357530341418	-2	172.0955400053794	-2	170.09554000537943	-2	168.09554000537943					1.1428571428571428	211.5557623662896	1.1428571428571428	140.53872939925563																																																																																																																																
687	eOO	eoo			1.3333333333333333	116.1867899707717	1.3333333333333333	232.52690863674752	1.3333333333333333	173.42887333871275	1.3333333333333333	171.42887333871278	1.3333333333333333	169.42887333871278					-2	209.5557623662896	-2	138.53872939925563																																									-2	252.53333333333336	-2	244.53333333333336	-2	169.66153846153847	-2	161.66153846153847									-2	221.5856213961479	-2	214.38562139614788	-2	128.0779290884555	-2	128.0779290884555																																																																
692	eOi	eoi			1.4736842105263157	117.66047418129801	1.4736842105263157	234.00059284727385	1.4736842105263157	174.90255754923908	1.4736842105263157	172.9025575492391	1.4736842105263157	170.9025575492391					-2	207.5557623662896	-2	136.53872939925563																																									-2	250.53333333333336	-2	242.53333333333336	-2	167.66153846153847	-2	159.66153846153847									-2	219.5856213961479	-2	212.38562139614788	-2	126.0779290884555	-2	126.0779290884555																																													-2	223.70963072015735	-2	218.14039995092656													-2	145.7182387787652	-2	145.7182387787652
694	eue	eye			0.46153846153846156	118.12201264283648			-2	172.90255754923908	-2	170.9025575492391	-2	168.9025575492391							0.46153846153846156	137.00026786079408																																													0.46153846153846156	168.12307692307692	0.46153846153846156	160.12307692307692													0.46153846153846156	126.53946754999397	0.46153846153846156	126.53946754999397																																																									0.46153846153846156	176.57489878542506	0.46153846153846156	169.9402834008097	0.46153846153846156	146.17977724030365	0.46153846153846156	146.17977724030365
695	ou	Oy	1.1428571428571428	236.47922546560986	0	118.12201264283648	-2	232.00059284727385	-2	170.90255754923908	-2	168.9025575492391	-2	166.9025575492391					1.1428571428571428	208.69861950914674	1.1428571428571428	138.14312500365122																																																																																																																																
697	iaa	iAA			0.8571428571428571	118.97915549997934			-2	168.90255754923908	-2	166.9025575492391	-2	164.9025575492391							0.8571428571428571	139.00026786079408																																																													0.8571428571428571	127.39661040713683	0.8571428571428571	127.39661040713683																																																																
700	iui	iyi			0.6666666666666666	119.64582216664601			-2	166.90255754923908	-2	164.9025575492391	-2	162.9025575492391							0.6666666666666666	139.66693452746074																																																													0.6666666666666666	128.0632770738035	0.6666666666666666	128.0632770738035																																																													0.6666666666666666	146.8464439069703	0.6666666666666666	146.8464439069703
703	iOe	ioe			1.4736842105263157	121.11950637717233	1.4736842105263157	233.47427705780018	1.4736842105263157	168.3762417597654	1.4736842105263157	166.37624175976543	1.4736842105263157	164.37624175976543					-2	206.69861950914674	-2	137.66693452746074																																																									-2	217.5856213961479	-2	210.38562139614788	-2	126.0632770738035	-2	126.0632770738035																																									-2	246.42105263157896	-2	232.26720647773283	-2	221.70963072015735	-2	216.14039995092656									-2	174.57489878542506	-2	167.9402834008097	-2	144.8464439069703	-2	144.8464439069703
705	OOe	ooe	1.3333333333333333	237.8125587989432	0	121.11950637717233	1.3333333333333333	234.80761039113352	1.3333333333333333	169.70957509309875	1.3333333333333333	167.70957509309878	1.3333333333333333	165.70957509309878					-2	204.69861950914674	-2	135.66693452746074																																																																																																									-2	244.42105263157896	-2	230.26720647773283	-2	219.70963072015735	-2	214.14039995092656									-2	172.57489878542506	-2	165.9402834008097	-2	142.8464439069703	-2	142.8464439069703
706	OeO	oeo	1.565217391304348	239.37777619024754	0	121.11950637717233	1.565217391304348	236.37282778243787	1.565217391304348	171.2747924844031	1.565217391304348	169.27479248440312	1.565217391304348	167.27479248440312					-2	202.69861950914674	-2	133.66693452746074																																									-2	248.53333333333336	-2	240.53333333333336	-2	166.12307692307692	-2	158.12307692307692									-2	215.5856213961479	-2	208.38562139614788	-2	124.0632770738035	-2	124.0632770738035																																									-2	242.42105263157896	-2	228.26720647773283	-2	217.70963072015735	-2	212.14039995092656									-2	170.57489878542506	-2	163.9402834008097	-2	140.8464439069703	-2	140.8464439069703
