trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3582	EEa	Eea			0.4	157.58333333333428					-2	-446.10730321561675	-2	-414.3490386636613			0.4	93.56819406077656	0.4	-14.05251333506628	0.4	-312.73625514497985																																													-2	-590.4795623719879	-2	-587.4177192940693													-2	-642.2234875487609	-2	-564.3310527416099																									-2	176.75684799830418	-2	95.58531694213826	-2	245.30516280311792	-2	-50.74190517833625									-2	104.66836817153353	-2	-91.93019709149326	-2	-172.20333049754834	-2	-202.32588966230495									-2	-376.13495826532176	-2	-192.59000553079716	-2	-510.54665576596136	-2	-686.2709089131091
3598	OiO	Oio			0.3333333333333333	157.91666666666762	0.3333333333333333	242.3044137020707	0.3333333333333333	21.65561596089097	0.3333333333333333	-445.77396988228344	0.3333333333333333	-414.015705330328					-2	-16.05251333506628	-2	-314.73625514497985											-2	289.4975749662731			-2	-145.23456279647849											-2	-54.07560857940018			-2	-433.4458454497426											-2	-238.16923983737775			-2	-589.4177192940693									-2	-64.20076298394366	-2	-128.3448145354566	-2	-644.2234875487609	-2	-566.3310527416099																																																																
3614	OOO	Ooo			0.3333333333333333	158.25000000000097	0.3333333333333333	242.63774703540403	0.3333333333333333	21.9889492942243	0.3333333333333333	-445.4406365489501	0.3333333333333333	-413.6823719969947					-2	-18.05251333506628	-2	-316.73625514497985									-2	302.1017184544281	-2	287.4975749662731	-2	63.18490188442297	-2	-147.23456279647849									-2	24.259452073841544	-2	-56.07560857940018	-2	-224.95383122893043	-2	-435.4458454497426									-2	40.27186317604941	-2	-240.16923983737775	-2	-592.4795623719879	-2	-591.4177192940693									-2	-66.20076298394366	-2	-130.3448145354566	-2	-646.2234875487609	-2	-568.3310527416099																																																																
3623	EEE	Eee			0.4	158.65000000000097					-2	-447.4406365489501	-2	-415.6823719969947			0.4	93.96819406077657	0.4	-17.65251333506628	0.4	-316.3362551449799																																																																																									-2	174.75684799830418	-2	93.58531694213826	-2	243.30516280311792	-2	-52.74190517833625									-2	102.66836817153353	-2	-93.93019709149326	-2	-174.20333049754834	-2	-204.32588966230495									-2	-378.13495826532176	-2	-194.59000553079716	-2	-512.5466557659613	-2	-688.2709089131091
3624	OOi	Ooi			0.3333333333333333	158.98333333333431	0.3333333333333333	242.97108036873738	0.3333333333333333	22.322282627557634	0.3333333333333333	-447.1073032156168	0.3333333333333333	-415.34903866366136					-2	-19.65251333506628	-2	-318.3362551449799									-2	300.1017184544281	-2	285.4975749662731	-2	61.18490188442297	-2	-149.23456279647849									-2	22.259452073841544	-2	-58.07560857940018	-2	-226.95383122893043	-2	-437.4458454497426									-2	38.27186317604941	-2	-242.16923983737775	-2	-594.4795623719879	-2	-593.4177192940693									-2	-68.20076298394366	-2	-132.3448145354566	-2	-648.2234875487609	-2	-570.3310527416099																																													-2	-176.20333049754834	-2	-206.32588966230495													-2	-514.5466557659613	-2	-690.2709089131091
3651	OeO	Oeo			0.3333333333333333	159.31666666666766	0.3333333333333333	243.30441370207072	0.3333333333333333	22.655615960890966	0.3333333333333333	-446.7739698822835	0.3333333333333333	-415.01570533032805					-2	-21.65251333506628	-2	-320.3362551449799											-2	283.4975749662731			-2	-151.23456279647849											-2	-60.07560857940018			-2	-439.4458454497426									-2	36.27186317604941	-2	-244.16923983737775	-2	-596.4795623719879	-2	-595.4177192940693									-2	-70.20076298394366	-2	-134.3448145354566	-2	-650.2234875487609	-2	-572.3310527416099																																																																
3665	OOe	Ooe			0.3333333333333333	159.650000000001	0.3333333333333333	243.63774703540406	0.3333333333333333	22.988949294224298	0.3333333333333333	-446.4406365489502	0.3333333333333333	-414.68237199699473					-2	-23.65251333506628	-2	-322.3362551449799									-2	298.1017184544281	-2	281.4975749662731	-2	59.18490188442297	-2	-153.23456279647849									-2	20.259452073841544	-2	-62.07560857940018	-2	-228.95383122893043	-2	-441.4458454497426									-2	34.27186317604941	-2	-246.16923983737775	-2	-598.4795623719879	-2	-597.4177192940693									-2	-72.20076298394366	-2	-136.3448145354566	-2	-652.2234875487609	-2	-574.3310527416099																																									-2	100.66836817153353	-2	-95.93019709149326	-2	-178.20333049754834	-2	-208.32588966230495									-2	-380.13495826532176	-2	-196.59000553079716	-2	-516.5466557659613	-2	-692.2709089131091
3685	oio	Oio	0.25	249.0341269841275	0	159.650000000001	-2	241.63774703540406	-2	20.988949294224298	-2	-448.4406365489502	-2	-416.68237199699473					0.25	-23.40251333506628	0.25	-322.0862551449799											-2	279.4975749662731			-2	-155.23456279647849											-2	-64.07560857940018			-2	-443.4458454497426											-2	-248.16923983737775			-2	-599.4177192940693																																																													0.25	-177.95333049754834	0.25	-208.07588966230495													0.25	-516.2966557659613	0.25	-692.0209089131091
3697	OO	Oo			0.3333333333333333	159.98333333333434	0.3333333333333333	241.9710803687374	0.3333333333333333	21.32228262755763	0.3333333333333333	-448.10730321561687	0.3333333333333333	-416.3490386636614					-2	-25.40251333506628	-2	-324.0862551449799									-2	296.1017184544281	-2	277.4975749662731	-2	57.18490188442297	-2	-157.23456279647849									-2	18.259452073841544	-2	-66.07560857940018	-2	-230.95383122893043	-2	-445.4458454497426									-2	32.27186317604941	-2	-250.16923983737775	-2	-600.4795623719879	-2	-601.4177192940693									-2	-74.20076298394366	-2	-138.3448145354566	-2	-654.2234875487609	-2	-576.3310527416099																																																																
3715	EEi	Eei			0.25	160.23333333333434					-2	-450.10730321561687	-2	-418.3490386636614			0.25	94.21819406077657	0.25	-25.15251333506628	0.25	-323.8362551449799																																																																																									-2	172.75684799830418	-2	91.58531694213826			0.25	-52.49190517833625									-2	98.66836817153353	-2	-97.93019709149326			0.25	-207.82588966230495									-2	-382.13495826532176	-2	-198.59000553079716			0.25	-691.7709089131091
3738	OOa	Ooa			0.3333333333333333	160.5666666666677	0.3333333333333333	242.30441370207075	0.3333333333333333	21.655615960890962	0.3333333333333333	-449.77396988228355	0.3333333333333333	-418.0157053303281					-2	-27.15251333506628	-2	-325.8362551449799									-2	294.1017184544281	-2	275.4975749662731			-2	-159.23456279647849									-2	16.259452073841544	-2	-68.07560857940018			-2	-447.4458454497426									-2	30.271863176049408	-2	-252.16923983737775			-2	-603.4177192940693									-2	-76.20076298394366	-2	-140.3448145354566			-2	-578.3310527416099																																																																
3766	OOO	Ooo			0.3333333333333333	160.90000000000103	0.3333333333333333	242.6377470354041	0.3333333333333333	21.988949294224295	0.3333333333333333	-449.44063654895024	0.3333333333333333	-417.6823719969948					-2	-29.15251333506628	-2	-327.8362551449799									-2	292.1017184544281	-2	273.4975749662731	-2	55.18490188442297	-2	-161.23456279647849									-2	14.259452073841544	-2	-70.07560857940018	-2	-232.95383122893043	-2	-449.4458454497426									-2	28.271863176049408	-2	-254.16923983737775	-2	-602.4795623719879	-2	-605.4177192940693									-2	-78.20076298394366	-2	-142.3448145354566	-2	-656.2234875487609	-2	-580.3310527416099																																																																
3775	OOu	Oou			0.3333333333333333	161.23333333333437	0.3333333333333333	242.97108036873743	0.3333333333333333	22.322282627557627	0.3333333333333333	-449.1073032156169	0.3333333333333333	-417.3490386636615					-2	-31.15251333506628	-2	-329.8362551449799									-2	290.1017184544281	-2	271.4975749662731			-2	-163.23456279647849									-2	12.259452073841544	-2	-72.07560857940018			-2	-451.4458454497426									-2	26.271863176049408	-2	-256.16923983737775			-2	-607.4177192940693									-2	-80.20076298394366	-2	-144.3448145354566			-2	-582.3310527416099																																																																
3785	OOe	Ooe			0.3333333333333333	161.56666666666771	0.3333333333333333	243.30441370207078	0.3333333333333333	22.65561596089096	0.3333333333333333	-448.7739698822836	0.3333333333333333	-417.01570533032816					-2	-33.15251333506628	-2	-331.8362551449799									-2	288.1017184544281	-2	269.4975749662731	-2	53.18490188442297	-2	-165.23456279647849									-2	10.259452073841544	-2	-74.07560857940018	-2	-234.95383122893043	-2	-453.4458454497426									-2	24.271863176049408	-2	-258.16923983737775	-2	-604.4795623719879	-2	-609.4177192940693									-2	-82.20076298394366	-2	-146.3448145354566	-2	-658.2234875487609	-2	-584.3310527416099																																									-2	96.66836817153353	-2	-99.93019709149326	-2	-179.95333049754834	-2	-209.82588966230495									-2	-384.13495826532176	-2	-200.59000553079716	-2	-518.2966557659613	-2	-693.7709089131091
3814	OOa	Ooa			0.3333333333333333	161.90000000000106	0.3333333333333333	243.63774703540412	0.3333333333333333	22.98894929422429	0.3333333333333333	-448.4406365489503	0.3333333333333333	-416.68237199699485					-2	-35.15251333506628	-2	-333.8362551449799									-2	286.1017184544281	-2	267.4975749662731			-2	-167.23456279647849									-2	8.259452073841544	-2	-76.07560857940018			-2	-455.4458454497426									-2	22.271863176049408	-2	-260.16923983737775			-2	-611.4177192940693									-2	-84.20076298394366	-2	-148.3448145354566			-2	-586.3310527416099																																																																
3845	OOO	Ooo			0.3333333333333333	162.2333333333344	0.3333333333333333	243.97108036873746	0.3333333333333333	23.322282627557623	0.3333333333333333	-448.107303215617	0.3333333333333333	-416.34903866366153					-2	-37.15251333506628	-2	-335.8362551449799									-2	284.1017184544281	-2	265.4975749662731	-2	51.18490188442297	-2	-169.23456279647849									-2	6.259452073841544	-2	-78.07560857940018	-2	-236.95383122893043	-2	-457.4458454497426									-2	20.271863176049408	-2	-262.16923983737775	-2	-606.4795623719879	-2	-613.4177192940693									-2	-86.20076298394366	-2	-150.3448145354566	-2	-660.2234875487609	-2	-588.3310527416099																																																																
3846	OeO	Oeo			0.3333333333333333	162.56666666666774	0.3333333333333333	244.3044137020708	0.3333333333333333	23.655615960890955	0.3333333333333333	-447.77396988228367	0.3333333333333333	-416.0157053303282					-2	-39.15251333506628	-2	-337.8362551449799											-2	263.4975749662731			-2	-171.23456279647849											-2	-80.07560857940018			-2	-459.4458454497426									-2	18.271863176049408	-2	-264.16923983737775	-2	-608.4795623719879	-2	-615.4177192940693									-2	-88.20076298394366	-2	-152.3448145354566	-2	-662.2234875487609	-2	-590.3310527416099																																																																
3848	OOe	Ooe			0.3333333333333333	162.90000000000109	0.3333333333333333	244.63774703540415	0.3333333333333333	23.988949294224287	0.3333333333333333	-447.44063654895035	0.3333333333333333	-415.6823719969949					-2	-41.15251333506628	-2	-339.8362551449799									-2	282.1017184544281	-2	261.4975749662731	-2	49.18490188442297	-2	-173.23456279647849									-2	4.259452073841544	-2	-82.07560857940018	-2	-238.95383122893043	-2	-461.4458454497426									-2	16.271863176049408	-2	-266.16923983737775	-2	-610.4795623719879	-2	-617.4177192940693									-2	-90.20076298394366	-2	-154.3448145354566	-2	-664.2234875487609	-2	-592.3310527416099																																									-2	94.66836817153353	-2	-101.93019709149326	-2	-181.95333049754834	-2	-211.82588966230495									-2	-386.13495826532176	-2	-202.59000553079716	-2	-520.2966557659613	-2	-695.7709089131091
3872	EEE	Eee			0.4	163.3000000000011					-2	-449.44063654895035	-2	-417.6823719969949			0.4	94.61819406077657	0.4	-40.75251333506628	0.4	-339.4362551449799																																																																																									-2	170.75684799830418	-2	89.58531694213826	-2	241.30516280311792	-2	-54.49190517833625									-2	92.66836817153353	-2	-103.93019709149326	-2	-183.95333049754834	-2	-213.82588966230495									-2	-388.13495826532176	-2	-204.59000553079716	-2	-522.2966557659613	-2	-697.7709089131091
3883	OO	Oo			0.3333333333333333	163.63333333333443	0.3333333333333333	244.9710803687375	0.3333333333333333	24.32228262755762	0.3333333333333333	-449.10730321561704	0.3333333333333333	-417.3490386636616					-2	-42.75251333506628	-2	-341.4362551449799									-2	280.1017184544281	-2	259.4975749662731	-2	47.18490188442297	-2	-175.23456279647849									-2	2.259452073841544	-2	-84.07560857940018	-2	-240.95383122893043	-2	-463.4458454497426									-2	14.271863176049408	-2	-268.16923983737775	-2	-612.4795623719879	-2	-619.4177192940693									-2	-92.20076298394366	-2	-156.3448145354566	-2	-666.2234875487609	-2	-594.3310527416099																																																																
3910	OAO	Oao			0.3333333333333333	163.96666666666778	0.3333333333333333	245.30441370207083	0.3333333333333333	24.65561596089095	0.3333333333333333	-448.7739698822837	0.3333333333333333	-417.0157053303283					-2	-44.75251333506628	-2	-343.4362551449799											-2	257.4975749662731	-2	45.18490188442297	-2	-177.23456279647849											-2	-86.07560857940018	-2	-242.95383122893043	-2	-465.4458454497426											-2	-270.16923983737775	-2	-614.4795623719879	-2	-621.4177192940693											-2	-158.3448145354566	-2	-668.2234875487609	-2	-596.3310527416099																																																																
3918	oau	Oau	0.5	249.5341269841275	0	163.96666666666778	-2	243.30441370207083	-2	22.65561596089095	-2	-450.7739698822837	-2	-419.0157053303283					0.5	-44.25251333506628	0.5	-342.9362551449799													-2	43.18490188442297	-2	-179.23456279647849													-2	-244.95383122893043	-2	-467.4458454497426													-2	-616.4795623719879	-2	-623.4177192940693													-2	-670.2234875487609	-2	-598.3310527416099																																																																
3922	OiO	Oio			0.3333333333333333	164.30000000000112	0.3333333333333333	243.63774703540417	0.3333333333333333	22.988949294224284	0.3333333333333333	-450.4406365489504	0.3333333333333333	-418.68237199699496					-2	-46.25251333506628	-2	-344.9362551449799											-2	255.49757496627308			-2	-181.23456279647849											-2	-88.07560857940018			-2	-469.4458454497426											-2	-272.16923983737775			-2	-625.4177192940693									-2	-94.20076298394366	-2	-160.3448145354566	-2	-672.2234875487609	-2	-600.3310527416099																																																																
