trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16741	iOe	ioe			0.0003333333333333333	101.82747619047565	0.0003333333333333333	94.6503333333333	0.0003333333333333333	2.6503333333334345	0.0003333333333333333	-1.3496666666664323	0.0003333333333333333	-3.3496666666664567					-0.002	-186.75819047619086	-0.002	-383.86295238095164																																																									-0.002	-32.41866666666671	-0.002	-49.54866666666692	-0.002	-244.5129523809528	-0.002	-244.2629523809528																																									-0.002	112.89800000000017	-0.002	82.89800000000017	-0.002	32.43133333333312	-0.002	9.288476190476205									-0.002	-31.959142857142844	-0.002	-51.959142857143114	-0.002	-149.2829523809528	-0.002	-149.2829523809528
17281	ieo	ieO			0.00016666666666666666	101.82764285714232	-0.002	94.6483333333333	-0.002	2.6483333333334347	-0.002	-1.3516666666664323	-0.002	-3.3516666666664565					0.00016666666666666666	-186.7580238095242	0.00016666666666666666	-383.862785714285																																									0.00016666666666666666	67.28416666666678	0.00016666666666666666	30.50416666666669	0.00016666666666666666	-108.09583333333322	0.00016666666666666666	-131.4958333333335									0.00016666666666666666	-32.418500000000044	0.00016666666666666666	-49.54850000000025	0.00016666666666666666	-244.51278571428614	0.00016666666666666666	-244.26278571428614																																																																
17298	iOe	ioe			0.0003333333333333333	101.82797619047565	0.0003333333333333333	94.64866666666663	0.0003333333333333333	2.648666666666768	0.0003333333333333333	-1.351333333333099	0.0003333333333333333	-3.351333333333123					-0.002	-186.7600238095242	-0.002	-383.864785714285																																																									-0.002	-32.42050000000005	-0.002	-49.550500000000255	-0.002	-244.51478571428615	-0.002	-244.26478571428615																																									-0.002	112.89600000000017	-0.002	82.89600000000017	-0.002	32.42933333333312	-0.002	9.286476190476204									-0.002	-31.961142857142843	-0.002	-51.961142857143116	-0.002	-149.2849523809528	-0.002	-149.2849523809528
17413	eOe	eoe			0.0003333333333333333	101.82830952380898	0.0003333333333333333	94.64899999999996	0.0003333333333333333	2.6490000000001013	0.0003333333333333333	-1.3509999999997657	0.0003333333333333333	-3.35099999999979					-0.002	-186.7620238095242	-0.002	-383.866785714285																																									-0.002	67.28216666666678	-0.002	30.502166666666692	-0.002	-108.09783333333321	-0.002	-131.49783333333352									-0.002	-32.42250000000005	-0.002	-49.55250000000026	-0.002	-244.51678571428616	-0.002	-244.26678571428616																																									-0.002	112.89400000000018	-0.002	82.89400000000018	-0.002	32.42733333333312	-0.002	9.284476190476203									-0.002	-31.96314285714284	-0.002	-51.96314285714312	-0.002	-149.2869523809528	-0.002	-149.2869523809528
17486	iOe	ioe			0.0003333333333333333	101.82864285714231	0.0003333333333333333	94.64933333333329	0.0003333333333333333	2.6493333333334346	0.0003333333333333333	-1.3506666666664324	0.0003333333333333333	-3.3506666666664566					-0.002	-186.76402380952422	-0.002	-383.868785714285																																																									-0.002	-32.42450000000005	-0.002	-49.55450000000026	-0.002	-244.51878571428617	-0.002	-244.26878571428617																																									-0.002	112.89200000000018	-0.002	82.89200000000018	-0.002	32.425333333333114	-0.002	9.282476190476203									-0.002	-31.96514285714284	-0.002	-51.96514285714312	-0.002	-149.28895238095282	-0.002	-149.28895238095282
17638	eOe	eoe			0.0003333333333333333	101.82897619047564	0.0003333333333333333	94.64966666666662	0.0003333333333333333	2.649666666666768	0.0003333333333333333	-1.3503333333330991	0.0003333333333333333	-3.3503333333331233					-0.002	-186.76602380952423	-0.002	-383.87078571428503																																									-0.002	67.28016666666679	-0.002	30.500166666666694	-0.002	-108.09983333333321	-0.002	-131.49983333333353									-0.002	-32.426500000000054	-0.002	-49.55650000000026	-0.002	-244.52078571428618	-0.002	-244.27078571428618																																									-0.002	112.89000000000019	-0.002	82.89000000000019	-0.002	32.42333333333311	-0.002	9.280476190476202									-0.002	-31.96714285714284	-0.002	-51.96714285714312	-0.002	-149.29095238095283	-0.002	-149.29095238095283
17832	eOe	eoe			0.0003333333333333333	101.82930952380897	0.0003333333333333333	94.64999999999995	0.0003333333333333333	2.650000000000101	0.0003333333333333333	-1.3499999999997658	0.0003333333333333333	-3.34999999999979					-0.002	-186.76802380952424	-0.002	-383.87278571428504																																									-0.002	67.27816666666679	-0.002	30.498166666666695	-0.002	-108.1018333333332	-0.002	-131.50183333333354									-0.002	-32.42850000000006	-0.002	-49.558500000000265	-0.002	-244.5227857142862	-0.002	-244.2727857142862																																									-0.002	112.88800000000019	-0.002	82.88800000000019	-0.002	32.42133333333311	-0.002	9.278476190476201									-0.002	-31.969142857142838	-0.002	-51.969142857143126	-0.002	-149.29295238095284	-0.002	-149.29295238095284
17863	iOe	ioe			0.0003333333333333333	101.8296428571423	0.0003333333333333333	94.65033333333328	0.0003333333333333333	2.6503333333334345	0.0003333333333333333	-1.3496666666664325	0.0003333333333333333	-3.3496666666664567					-0.002	-186.77002380952425	-0.002	-383.87478571428505																																																									-0.002	-32.43050000000006	-0.002	-49.56050000000027	-0.002	-244.5247857142862	-0.002	-244.2747857142862																																									-0.002	112.8860000000002	-0.002	82.8860000000002	-0.002	32.41933333333311	-0.002	9.2764761904762									-0.002	-31.971142857142837	-0.002	-51.97114285714313	-0.002	-149.29495238095285	-0.002	-149.29495238095285
18283	eOe	eoe			0.0003333333333333333	101.82997619047563	0.0003333333333333333	94.65066666666661	0.0003333333333333333	2.6506666666667678	0.0003333333333333333	-1.3493333333330992	0.0003333333333333333	-3.3493333333331234					-0.002	-186.77202380952426	-0.002	-383.87678571428506																																									-0.002	67.2761666666668	-0.002	30.496166666666696	-0.002	-108.1038333333332	-0.002	-131.50383333333355									-0.002	-32.43250000000006	-0.002	-49.56250000000027	-0.002	-244.5267857142862	-0.002	-244.2767857142862																																									-0.002	112.8840000000002	-0.002	82.8840000000002	-0.002	32.417333333333104	-0.002	9.2744761904762									-0.002	-31.973142857142836	-0.002	-51.97314285714313	-0.002	-149.29695238095286	-0.002	-149.29695238095286
18345	eOe	eoe			0.0003333333333333333	101.83030952380896	0.0003333333333333333	94.65099999999994	0.0003333333333333333	2.651000000000101	0.0003333333333333333	-1.348999999999766	0.0003333333333333333	-3.34899999999979					-0.002	-186.77402380952427	-0.002	-383.8787857142851																																									-0.002	67.2741666666668	-0.002	30.494166666666697	-0.002	-108.1058333333332	-0.002	-131.50583333333356									-0.002	-32.434500000000064	-0.002	-49.56450000000027	-0.002	-244.52878571428622	-0.002	-244.27878571428622																																									-0.002	112.8820000000002	-0.002	82.8820000000002	-0.002	32.4153333333331	-0.002	9.2724761904762									-0.002	-31.975142857142835	-0.002	-51.97514285714313	-0.002	-149.29895238095287	-0.002	-149.29895238095287
18549	eOe	eoe			0.0003333333333333333	101.8306428571423	0.0003333333333333333	94.65133333333327	0.0003333333333333333	2.6513333333334344	0.0003333333333333333	-1.3486666666664326	0.0003333333333333333	-3.348666666666457					-0.002	-186.77602380952428	-0.002	-383.8807857142851																																									-0.002	67.2721666666668	-0.002	30.492166666666698	-0.002	-108.10783333333319	-0.002	-131.50783333333356									-0.002	-32.436500000000066	-0.002	-49.566500000000275	-0.002	-244.53078571428622	-0.002	-244.28078571428622																																									-0.002	112.88000000000021	-0.002	82.88000000000021	-0.002	32.4133333333331	-0.002	9.270476190476199									-0.002	-31.977142857142834	-0.002	-51.977142857143136	-0.002	-149.30095238095288	-0.002	-149.30095238095288
18568	eao	eAO			0.0002	101.8308428571423	-0.002	94.64933333333327	-0.002	2.6493333333334346	-0.002	-1.3506666666664326	-0.002	-3.3506666666664566					0.0002	-186.77582380952427	0.0002	-383.8805857142851																																											0.0002	30.492366666666697	0.0002	-108.10763333333318	0.0002	-131.50763333333356											0.0002	-49.566300000000275	0.0002	-244.53058571428622	0.0002	-244.28058571428622																																																																
18615	eOe	eoe			0.0003333333333333333	101.83117619047563	0.0003333333333333333	94.6496666666666	0.0003333333333333333	2.649666666666768	0.0003333333333333333	-1.3503333333330994	0.0003333333333333333	-3.3503333333331233					-0.002	-186.77782380952428	-0.002	-383.8825857142851																																									-0.002	67.27016666666681	-0.002	30.4903666666667	-0.002	-108.10963333333318	-0.002	-131.50963333333357									-0.002	-32.43850000000007	-0.002	-49.56830000000028	-0.002	-244.53258571428623	-0.002	-244.28258571428623																																									-0.002	112.87800000000021	-0.002	82.87800000000021	-0.002	32.4113333333331	-0.002	9.268476190476198									-0.002	-31.979142857142833	-0.002	-51.97914285714314	-0.002	-149.3029523809529	-0.002	-149.3029523809529
18753	eOe	eoe			0.0003333333333333333	101.83150952380896	0.0003333333333333333	94.64999999999993	0.0003333333333333333	2.650000000000101	0.0003333333333333333	-1.349999999999766	0.0003333333333333333	-3.34999999999979					-0.002	-186.7798238095243	-0.002	-383.8845857142851																																									-0.002	67.26816666666681	-0.002	30.4883666666667	-0.002	-108.11163333333317	-0.002	-131.51163333333358									-0.002	-32.44050000000007	-0.002	-49.57030000000028	-0.002	-244.53458571428624	-0.002	-244.28458571428624																																									-0.002	112.87600000000022	-0.002	82.87600000000022	-0.002	32.409333333333095	-0.002	9.266476190476197									-0.002	-31.98114285714283	-0.002	-51.98114285714314	-0.002	-149.3049523809529	-0.002	-149.3049523809529
18843	eOe	eoe			0.0003333333333333333	101.83184285714229	0.0003333333333333333	94.65033333333326	0.0003333333333333333	2.6503333333334345	0.0003333333333333333	-1.3496666666664328	0.0003333333333333333	-3.3496666666664567					-0.002	-186.7818238095243	-0.002	-383.8865857142851																																									-0.002	67.26616666666682	-0.002	30.4863666666667	-0.002	-108.11363333333317	-0.002	-131.5136333333336									-0.002	-32.442500000000074	-0.002	-49.57230000000028	-0.002	-244.53658571428625	-0.002	-244.28658571428625																																									-0.002	112.87400000000022	-0.002	82.87400000000022	-0.002	32.40733333333309	-0.002	9.264476190476197									-0.002	-31.98314285714283	-0.002	-51.98314285714314	-0.002	-149.3069523809529	-0.002	-149.3069523809529
18844	iOe	ioe			0.0003333333333333333	101.83217619047562	0.0003333333333333333	94.6506666666666	0.0003333333333333333	2.6506666666667678	0.0003333333333333333	-1.3493333333330995	0.0003333333333333333	-3.3493333333331234					-0.002	-186.7838238095243	-0.002	-383.8885857142851																																																									-0.002	-32.444500000000076	-0.002	-49.574300000000285	-0.002	-244.53858571428626	-0.002	-244.28858571428626																																									-0.002	112.87200000000023	-0.002	82.87200000000023	-0.002	32.40533333333309	-0.002	9.262476190476196									-0.002	-31.98514285714283	-0.002	-51.985142857143146	-0.002	-149.30895238095292	-0.002	-149.30895238095292
18941	eOe	eoe			0.0003333333333333333	101.83250952380895	0.0003333333333333333	94.65099999999993	0.0003333333333333333	2.651000000000101	0.0003333333333333333	-1.3489999999997662	0.0003333333333333333	-3.34899999999979					-0.002	-186.78582380952432	-0.002	-383.8905857142851																																									-0.002	67.26416666666682	-0.002	30.484366666666702	-0.002	-108.11563333333316	-0.002	-131.5156333333336									-0.002	-32.44650000000008	-0.002	-49.57630000000029	-0.002	-244.54058571428627	-0.002	-244.29058571428627																																									-0.002	112.87000000000023	-0.002	82.87000000000023	-0.002	32.40333333333309	-0.002	9.260476190476195									-0.002	-31.98714285714283	-0.002	-51.98714285714315	-0.002	-149.31095238095293	-0.002	-149.31095238095293
18985	iOe	ioe			0.0003333333333333333	101.83284285714228	0.0003333333333333333	94.65133333333326	0.0003333333333333333	2.6513333333334344	0.0003333333333333333	-1.3486666666664329	0.0003333333333333333	-3.348666666666457					-0.002	-186.78782380952433	-0.002	-383.89258571428513																																																									-0.002	-32.44850000000008	-0.002	-49.57830000000029	-0.002	-244.54258571428628	-0.002	-244.29258571428628																																									-0.002	112.86800000000024	-0.002	82.86800000000024	-0.002	32.401333333333085	-0.002	9.258476190476195									-0.002	-31.989142857142827	-0.002	-51.98914285714315	-0.002	-149.31295238095294	-0.002	-149.31295238095294
19132	eOe	eoe			0.0003333333333333333	101.83317619047561	0.0003333333333333333	94.65166666666659	0.0003333333333333333	2.6516666666667676	0.0003333333333333333	-1.3483333333330996	0.0003333333333333333	-3.3483333333331236					-0.002	-186.78982380952434	-0.002	-383.89458571428514																																									-0.002	67.26216666666683	-0.002	30.482366666666703	-0.002	-108.11763333333316	-0.002	-131.5176333333336									-0.002	-32.45050000000008	-0.002	-49.58030000000029	-0.002	-244.54458571428628	-0.002	-244.29458571428628																																									-0.002	112.86600000000024	-0.002	82.86600000000024	-0.002	32.39933333333308	-0.002	9.256476190476194									-0.002	-31.991142857142826	-0.002	-51.99114285714315	-0.002	-149.31495238095295	-0.002	-149.31495238095295
19289	iOe	ioe			0.0003333333333333333	101.83350952380894	0.0003333333333333333	94.65199999999992	0.0003333333333333333	2.652000000000101	0.0003333333333333333	-1.3479999999997663	0.0003333333333333333	-3.3479999999997903					-0.002	-186.79182380952435	-0.002	-383.89658571428515																																																									-0.002	-32.452500000000086	-0.002	-49.582300000000295	-0.002	-244.5465857142863	-0.002	-244.2965857142863																																									-0.002	112.86400000000025	-0.002	82.86400000000025	-0.002	32.39733333333308	-0.002	9.254476190476193									-0.002	-31.993142857142825	-0.002	-51.993142857143155	-0.002	-149.31695238095296	-0.002	-149.31695238095296
19429	eOe	eoe			0.0003333333333333333	101.83384285714227	0.0003333333333333333	94.65233333333325	0.0003333333333333333	2.6523333333334342	0.0003333333333333333	-1.347666666666433	0.0003333333333333333	-3.347666666666457					-0.002	-186.79382380952435	-0.002	-383.89858571428516																																									-0.002	67.26016666666683	-0.002	30.480366666666704	-0.002	-108.11963333333316	-0.002	-131.51963333333362									-0.002	-32.45450000000009	-0.002	-49.5843000000003	-0.002	-244.5485857142863	-0.002	-244.2985857142863																																									-0.002	112.86200000000025	-0.002	82.86200000000025	-0.002	32.39533333333308	-0.002	9.252476190476193									-0.002	-31.995142857142824	-0.002	-51.99514285714316	-0.002	-149.31895238095296	-0.002	-149.31895238095296
19602	iOe	ioe			0.0003333333333333333	101.8341761904756	0.0003333333333333333	94.65266666666658	0.0003333333333333333	2.6526666666667675	0.0003333333333333333	-1.3473333333330997	0.0003333333333333333	-3.3473333333331237					-0.002	-186.79582380952436	-0.002	-383.90058571428517																																																									-0.002	-32.45650000000009	-0.002	-49.5863000000003	-0.002	-244.5505857142863	-0.002	-244.3005857142863																																									-0.002	112.86000000000026	-0.002	82.86000000000026	-0.002	32.393333333333075	-0.002	9.250476190476192									-0.002	-31.997142857142823	-0.002	-51.99714285714316	-0.002	-149.32095238095297	-0.002	-149.32095238095297
