trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1277	oio	Oio	1.1764705882352942	503.8752751112623	0	263.46915555349636	-2	490.4463672228743	-2	495.384832454821	-2	393.381140141181	-2	446.5338278747143					1.1764705882352942	245.43145562603152	1.1764705882352942	403.53313829063427											-2	429.0586263711141			-2	365.4933384543147											-2	436.5392088199378			-2	73.29483943887493											-2	175.80484807463637			-2	11.07050396970099																																																													1.1764705882352942	303.66715529484844	1.1764705882352942	242.42304619752974													1.1764705882352942	325.5264201068153	1.1764705882352942	154.6013699496471
1279	EEu	Eeu			1.6363636363636365	265.10551918986					-2	391.381140141181	-2	444.5338278747143			1.6363636363636365	490.53150711239863	1.6363636363636365	247.06781926239515	1.6363636363636365	405.1695019269979																																													-2	175.49429976651925	-2	9.07050396970099													-2	-29.762595589645514	-2	-114.02292444594157																									-2	567.9017558101094	-2	587.5768908181914	-2	608.2154236384981	-2	314.90888963053226									-2	441.00625734913586	-2	351.37812108975265	-2	301.66715529484844	-2	240.42304619752974									-2	376.0904688381323	-2	409.7974584170668	-2	323.5264201068153	-2	152.6013699496471
1299	eia	Eia	1.3846153846153846	505.25989049587764	0	265.10551918986					1.3846153846153846	392.76575552579635	1.3846153846153846	445.91844325932965			-2	488.53150711239863	-2	245.06781926239515	-2	403.1695019269979																																															1.3846153846153846	10.455119354316375																																													-2	606.2154236384981	-2	312.90888963053226													-2	299.66715529484844	-2	238.42304619752974													-2	321.5264201068153	-2	150.6013699496471
1304	EEu	Eeu			1.6363636363636365	266.7418828262236					-2	390.76575552579635	-2	443.91844325932965			1.6363636363636365	490.16787074876225	1.6363636363636365	246.70418289875877	1.6363636363636365	404.8058655633615																																													-2	173.49429976651925	-2	8.455119354316375													-2	-31.762595589645514	-2	-116.02292444594157																									-2	565.9017558101094	-2	585.5768908181914	-2	604.2154236384981	-2	310.90888963053226									-2	439.00625734913586	-2	349.37812108975265	-2	297.66715529484844	-2	236.42304619752974									-2	374.0904688381323	-2	407.7974584170668	-2	319.5264201068153	-2	148.6013699496471
1338	ei	Ei	1.5	506.75989049587764	0	266.7418828262236					1.5	392.26575552579635	1.5	445.41844325932965			-2	488.16787074876225	-2	244.70418289875877	-2	402.8058655633615																																																																																													-2	602.2154236384981	-2	308.90888963053226													-2	295.66715529484844	-2	234.42304619752974													-2	317.5264201068153	-2	146.6013699496471
1353	EaE	Eae			1.4285714285714286	268.17045425479506					-2	390.26575552579635	-2	443.41844325932965			1.4285714285714286	489.5964421773337	1.4285714285714286	246.1327543273302	1.4285714285714286	404.23443699193297																																																																																											-2	583.5768908181914			-2	306.90888963053226											-2	347.37812108975265			-2	232.42304619752974									-2	372.0904688381323	-2	405.7974584170668	-2	315.5264201068153	-2	144.6013699496471
1355	EEu	Eeu			1.6363636363636365	269.8068178911587					-2	388.26575552579635	-2	441.41844325932965			1.6363636363636365	491.2328058136973	1.6363636363636365	247.76911796369382	1.6363636363636365	405.8708006282966																																													-2	171.49429976651925	-2	6.455119354316375													-2	-33.762595589645514	-2	-118.02292444594157																									-2	563.9017558101094	-2	581.5768908181914	-2	600.2154236384981	-2	304.90888963053226									-2	437.00625734913586	-2	345.37812108975265	-2	293.66715529484844	-2	230.42304619752974									-2	370.0904688381323	-2	403.7974584170668	-2	313.5264201068153	-2	142.6013699496471
1360	OOe	Ooe			1.6774193548387097	271.4842372459974	1.6774193548387097	492.123786577713	1.6774193548387097	497.0622518096597	1.6774193548387097	389.94317488063507	1.6774193548387097	443.09586261416837					-2	245.76911796369382	-2	403.8708006282966									-2	503.47082078606934	-2	427.0586263711141	-2	489.45304406923015	-2	363.4933384543147									-2	479.17387063690035	-2	434.5392088199378	-2	176.28350691103674	-2	71.29483943887493									-2	472.14871388196434	-2	173.80484807463637	-2	169.49429976651925	-2	4.455119354316375									-2	392.28263487904087	-2	86.99813755170209	-2	-35.762595589645514	-2	-120.02292444594157																																									-2	435.00625734913586	-2	343.37812108975265	-2	291.66715529484844	-2	228.42304619752974									-2	368.0904688381323	-2	401.7974584170668	-2	311.5264201068153	-2	140.6013699496471
1361	EEu	Eeu			1.6363636363636365	273.12060088236103					-2	387.94317488063507	-2	441.09586261416837			1.6363636363636365	492.86916945006095	1.6363636363636365	247.40548160005744	1.6363636363636365	405.5071642646602																																													-2	167.49429976651925	-2	2.455119354316375													-2	-37.762595589645514	-2	-122.02292444594157																									-2	561.9017558101094	-2	579.5768908181914	-2	598.2154236384981	-2	302.90888963053226									-2	433.00625734913586	-2	341.37812108975265	-2	289.66715529484844	-2	226.42304619752974									-2	366.0904688381323	-2	399.7974584170668	-2	309.5264201068153	-2	138.6013699496471
1363	eie	Eie	1.6	508.35989049587766	0	273.12060088236103					1.6	389.5431748806351	1.6	442.6958626141684			-2	490.86916945006095	-2	245.40548160005744	-2	403.5071642646602																																																																																											-2	577.5768908181914	-2	596.2154236384981	-2	300.90888963053226											-2	339.37812108975265	-2	287.66715529484844	-2	224.42304619752974											-2	397.7974584170668	-2	307.5264201068153	-2	136.6013699496471
1386	EoE	Eoe			1.5	274.62060088236103					-2	387.5431748806351	-2	440.6958626141684			1.5	492.36916945006095	1.5	246.90548160005744	1.5	405.0071642646602																																																																																											-2	575.5768908181914			-2	298.90888963053226									-2	431.00625734913586	-2	337.37812108975265	-2	285.66715529484844	-2	222.42304619752974									-2	364.0904688381323	-2	395.7974584170668	-2	305.5264201068153	-2	134.6013699496471
1410	ei	Ei	1.5	509.85989049587766	0	274.62060088236103					1.5	389.0431748806351	1.5	442.1958626141684			-2	490.36916945006095	-2	244.90548160005744	-2	403.0071642646602																																																																																													-2	594.2154236384981	-2	296.90888963053226													-2	283.66715529484844	-2	220.42304619752974													-2	303.5264201068153	-2	132.6013699496471
1411	eiu	Eiu	1.3846153846153846	511.244505880493	0	274.62060088236103					1.3846153846153846	390.42779026525045	1.3846153846153846	443.58047799878375			-2	488.36916945006095	-2	242.90548160005744	-2	401.0071642646602																																															1.3846153846153846	3.8397347389317598																																													-2	592.2154236384981	-2	294.90888963053226													-2	281.66715529484844	-2	218.42304619752974													-2	301.5264201068153	-2	130.6013699496471
1431	OO	Oo			1.565217391304348	276.1858182736654	1.565217391304348	493.6890039690174	1.565217391304348	498.6274692009641	1.565217391304348	391.9930076565548	1.565217391304348	445.1456953900881					-2	240.90548160005744	-2	399.0071642646602									-2	501.47082078606934	-2	425.0586263711141	-2	487.45304406923015	-2	361.4933384543147									-2	477.17387063690035	-2	432.5392088199378	-2	174.28350691103674	-2	69.29483943887493									-2	470.14871388196434	-2	171.80484807463637	-2	165.49429976651925	-2	1.8397347389317598									-2	390.28263487904087	-2	84.99813755170209	-2	-39.762595589645514	-2	-124.02292444594157																																																																
1434	eii	Eii	1.5	512.7445058804931	0	276.1858182736654					1.5	393.4930076565548	1.5	446.6456953900881			-2	486.36916945006095	-2	238.90548160005744	-2	397.0071642646602																																																																																													-2	590.2154236384981	-2	292.90888963053226													-2	279.66715529484844	-2	216.42304619752974													-2	299.5264201068153	-2	128.6013699496471
1458	EoE	Eoe			1.5	277.6858182736654					-2	391.4930076565548	-2	444.6456953900881			1.5	487.86916945006095	1.5	240.40548160005744	1.5	398.5071642646602																																																																																											-2	573.5768908181914			-2	290.90888963053226									-2	429.00625734913586	-2	335.37812108975265	-2	277.66715529484844	-2	214.42304619752974									-2	362.0904688381323	-2	393.7974584170668	-2	297.5264201068153	-2	126.60136994964711
1466	eio	Eio	1.2857142857142858	514.0302201662074	0	277.6858182736654					1.2857142857142858	392.7787219422691	1.2857142857142858	445.9314096758024			-2	485.86916945006095	-2	238.40548160005744	-2	396.5071642646602																																											1.2857142857142858	173.09056236035065			1.2857142857142858	3.125449024646046																																													-2	588.2154236384981	-2	288.90888963053226													-2	275.66715529484844	-2	212.42304619752974													-2	295.5264201068153	-2	124.60136994964711
1477	EEE	Eee			1.5555555555555556	279.24137382922095					-2	390.7787219422691	-2	443.9314096758024			1.5555555555555556	487.4247250056165	1.5555555555555556	239.96103715561298	1.5555555555555556	398.06271982021576																																																																																									-2	559.9017558101094	-2	571.5768908181914	-2	586.2154236384981	-2	286.90888963053226									-2	427.00625734913586	-2	333.37812108975265	-2	273.66715529484844	-2	210.42304619752974									-2	360.0904688381323	-2	391.7974584170668	-2	293.5264201068153	-2	122.60136994964711
1518	eie	Eie	1.6	515.6302201662074	0	279.24137382922095					1.6	392.3787219422691	1.6	445.5314096758024			-2	485.4247250056165	-2	237.96103715561298	-2	396.06271982021576																																																																																											-2	569.5768908181914	-2	584.2154236384981	-2	284.90888963053226											-2	331.37812108975265	-2	271.66715529484844	-2	208.42304619752974											-2	389.7974584170668	-2	291.5264201068153	-2	120.60136994964711
1524	EE	Ee			1.5555555555555556	280.7969293847765					-2	390.3787219422691	-2	443.5314096758024			1.5555555555555556	486.98028056117204	1.5555555555555556	239.51659271116853	1.5555555555555556	397.6182753757713																																																																																									-2	557.9017558101094	-2	567.5768908181914	-2	582.2154236384981	-2	282.90888963053226									-2	425.00625734913586	-2	329.37812108975265	-2	269.66715529484844	-2	206.42304619752974									-2	358.0904688381323	-2	387.7974584170668	-2	289.5264201068153	-2	118.60136994964711
1530	EEa	Eea			1.6363636363636365	282.4332930211401					-2	388.3787219422691	-2	441.5314096758024			1.6363636363636365	488.61664419753566	1.6363636363636365	241.15295634753215	1.6363636363636365	399.25463901213493																																													-2	163.49429976651925	-2	1.1254490246460458													-2	-41.762595589645514	-2	-126.02292444594157																									-2	555.9017558101094	-2	565.5768908181914	-2	580.2154236384981	-2	280.90888963053226									-2	423.00625734913586	-2	327.37812108975265	-2	267.66715529484844	-2	204.42304619752974									-2	356.0904688381323	-2	385.7974584170668	-2	287.5264201068153	-2	116.60136994964711
1533	EEE	Eee			1.5555555555555556	283.98884857669566					-2	386.3787219422691	-2	439.5314096758024			1.5555555555555556	490.1721997530912	1.5555555555555556	242.7085119030877	1.5555555555555556	400.8101945676905																																																																																									-2	553.9017558101094	-2	563.5768908181914	-2	578.2154236384981	-2	278.90888963053226									-2	421.00625734913586	-2	325.37812108975265	-2	265.66715529484844	-2	202.42304619752974									-2	354.0904688381323	-2	383.7974584170668	-2	285.5264201068153	-2	114.60136994964711
1546	eia	Eia	1.3846153846153846	517.0148355508228	0	283.98884857669566					1.3846153846153846	387.7633373268845	1.3846153846153846	440.9160250604178			-2	488.1721997530912	-2	240.7085119030877	-2	398.8101945676905																																															1.3846153846153846	2.5100644092614304																																													-2	576.2154236384981	-2	276.90888963053226													-2	263.66715529484844	-2	200.42304619752974													-2	283.5264201068153	-2	112.60136994964711
