trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1921	OOe	Ooe			0.3333333333333333	81.33333333333336	0.3333333333333333	164.66666666666703	0.3333333333333333	53.82857142857144	0.3333333333333333	-57.721428571428554	0.3333333333333333	-59.721428571428525					-2	8.950000000000067	-2	-194.81190476190463									-2	206	-2	148	-2	58	-2	-4									-2	108	-2	14.857142857142833	-2	-138	-2	-235.23809523809524									-2	72.99999999999996	-2	-3.000000000000001	-2	-250.25000000000003	-2	-319.47857142857157									-2	58.99999999999994	-2	3.9999999999999645	-2	-308.25	-2	-322.25																																									-2	96.16666666666669	-2	46.56666666666666	-2	13.816666666666663	-2	-44.18333333333331									-2	-63.26190476190476	-2	-90.86190476190478	-2	-191.61190476190484	-2	-208.61190476190478
1979	OO	Oo			0.3333333333333333	81.66666666666669	0.3333333333333333	165.00000000000037	0.3333333333333333	54.16190476190478	0.3333333333333333	-57.38809523809522	0.3333333333333333	-59.38809523809519					-2	6.950000000000067	-2	-196.81190476190463									-2	204	-2	146	-2	56	-2	-6									-2	106	-2	12.857142857142833	-2	-140	-2	-237.23809523809524									-2	70.99999999999996	-2	-5.000000000000001	-2	-252.25000000000003	-2	-321.47857142857157									-2	56.99999999999994	-2	1.9999999999999645	-2	-310.25	-2	-324.25																																																																
1999	OO	Oo			0.3333333333333333	82.00000000000001	0.3333333333333333	165.3333333333337	0.3333333333333333	54.495238095238115	0.3333333333333333	-57.05476190476188	0.3333333333333333	-59.054761904761854					-2	4.950000000000067	-2	-198.81190476190463									-2	202	-2	144	-2	54	-2	-8									-2	104	-2	10.857142857142833	-2	-142	-2	-239.23809523809524									-2	68.99999999999996	-2	-7.000000000000001	-2	-254.25000000000003	-2	-323.47857142857157									-2	54.99999999999994	-2	-3.552713678800501e-14	-2	-312.25	-2	-326.25																																																																
2007	EEu	Eeu			0.4	82.40000000000002					-2	-59.05476190476188	-2	-61.054761904761854			0.4	131.5333333333335	0.4	5.350000000000067	0.4	-198.41190476190462																																													-2	-256.25	-2	-325.47857142857157													-2	-314.25	-2	-328.25																									-2	224	-2	172	-2	164	-2	96									-2	94.16666666666669	-2	44.56666666666666	-2	11.816666666666663	-2	-46.18333333333331									-2	-65.26190476190476	-2	-92.86190476190478	-2	-193.61190476190484	-2	-210.61190476190478
2013	EoE	Eoe			0.4	82.80000000000003					-2	-61.05476190476188	-2	-63.054761904761854			0.4	131.9333333333335	0.4	5.7500000000000675	0.4	-198.01190476190462																																																																																											-2	170			-2	94									-2	92.16666666666669	-2	42.56666666666666	-2	9.816666666666663	-2	-48.18333333333331									-2	-67.26190476190476	-2	-94.86190476190478	-2	-195.61190476190484	-2	-212.61190476190478
2022	EEa	Eea			0.4	83.20000000000003					-2	-63.05476190476188	-2	-65.05476190476185			0.4	132.3333333333335	0.4	6.150000000000068	0.4	-197.6119047619046																																													-2	-258.25	-2	-327.47857142857157													-2	-316.25	-2	-330.25																									-2	222	-2	168	-2	162	-2	92									-2	90.16666666666669	-2	40.56666666666666	-2	7.816666666666663	-2	-50.18333333333331									-2	-69.26190476190476	-2	-96.86190476190478	-2	-197.61190476190484	-2	-214.61190476190478
2026	OOi	Ooi			0.3333333333333333	83.53333333333336	0.3333333333333333	165.66666666666706	0.3333333333333333	54.82857142857145	0.3333333333333333	-62.72142857142855	0.3333333333333333	-64.72142857142852					-2	4.150000000000068	-2	-199.6119047619046									-2	200	-2	142	-2	52	-2	-10									-2	102	-2	8.857142857142833	-2	-144	-2	-241.23809523809524									-2	66.99999999999996	-2	-9.0	-2	-260.25	-2	-329.47857142857157									-2	52.99999999999994	-2	-2.0000000000000355	-2	-318.25	-2	-332.25																																													-2	5.816666666666663	-2	-52.18333333333331													-2	-199.61190476190484	-2	-216.61190476190478
2046	OOu	Oou			0.3333333333333333	83.86666666666669	0.3333333333333333	166.0000000000004	0.3333333333333333	55.161904761904786	0.3333333333333333	-62.38809523809521	0.3333333333333333	-64.38809523809519					-2	2.150000000000068	-2	-201.6119047619046									-2	198	-2	140			-2	-12									-2	100	-2	6.857142857142833			-2	-243.23809523809524									-2	64.99999999999996	-2	-11.0			-2	-331.47857142857157									-2	50.99999999999994	-2	-4.0000000000000355			-2	-334.25																																																																
2052	EEi	Eei			0.25	84.11666666666669					-2	-64.38809523809522	-2	-66.38809523809519			0.25	132.5833333333335	0.25	2.400000000000068	0.25	-201.3619047619046																																																																																									-2	220	-2	166			0.25	92.25									-2	88.16666666666669	-2	38.56666666666666			0.25	-51.93333333333331									-2	-71.26190476190476	-2	-98.86190476190478			0.25	-216.36190476190478
2078	EEa	Eea			0.4	84.5166666666667					-2	-66.38809523809522	-2	-68.38809523809519			0.4	132.98333333333352	0.4	2.8000000000000678	0.4	-200.9619047619046																																													-2	-262.25	-2	-333.47857142857157													-2	-320.25	-2	-336.25																									-2	218	-2	164	-2	160	-2	90.25									-2	86.16666666666669	-2	36.56666666666666	-2	3.816666666666663	-2	-53.93333333333331									-2	-73.26190476190476	-2	-100.86190476190478	-2	-201.61190476190484	-2	-218.36190476190478
2092	EE	Ee			0.4	84.9166666666667					-2	-68.38809523809522	-2	-70.38809523809519			0.4	133.38333333333352	0.4	3.2000000000000677	0.4	-200.5619047619046																																																																																									-2	216	-2	162	-2	158	-2	88.25									-2	84.16666666666669	-2	34.56666666666666	-2	1.8166666666666629	-2	-55.93333333333331									-2	-75.26190476190476	-2	-102.86190476190478	-2	-203.61190476190484	-2	-220.36190476190478
2100	EEa	Eea			0.4	85.3166666666667					-2	-70.38809523809522	-2	-72.38809523809519			0.4	133.78333333333353	0.4	3.6000000000000676	0.4	-200.1619047619046																																													-2	-264.25	-2	-335.47857142857157													-2	-322.25	-2	-338.25																									-2	214	-2	160	-2	156	-2	86.25									-2	82.16666666666669	-2	32.56666666666666	-2	-0.18333333333333712	-2	-57.93333333333331									-2	-77.26190476190476	-2	-104.86190476190478	-2	-205.61190476190484	-2	-222.36190476190478
2118	EEi	Eei			0.25	85.5666666666667					-2	-72.38809523809522	-2	-74.38809523809519			0.25	134.03333333333353	0.25	3.8500000000000676	0.25	-199.9119047619046																																																																																									-2	212	-2	158			0.25	86.5									-2	80.16666666666669	-2	30.566666666666663			0.25	-57.68333333333331									-2	-79.26190476190476	-2	-106.86190476190478			0.25	-222.11190476190478
2180	EuE	Eue			0.4	85.96666666666671					-2	-74.38809523809522	-2	-76.38809523809519			0.4	134.43333333333354	0.4	4.2500000000000675	0.4	-199.5119047619046																																																																																											-2	156			-2	84.5											-2	28.566666666666663			-2	-59.68333333333331									-2	-81.26190476190476	-2	-108.86190476190478	-2	-207.61190476190484	-2	-224.11190476190478
2182	EEa	Eea			0.4	86.36666666666672					-2	-76.38809523809522	-2	-78.38809523809519			0.4	134.83333333333354	0.4	4.650000000000068	0.4	-199.11190476190458																																													-2	-266.25	-2	-337.47857142857157													-2	-324.25	-2	-340.25																									-2	210	-2	154	-2	154	-2	82.5									-2	78.16666666666669	-2	26.566666666666663	-2	-2.183333333333337	-2	-61.68333333333331									-2	-83.26190476190476	-2	-110.86190476190478	-2	-209.61190476190484	-2	-226.11190476190478
2191	OO	Oo			0.3333333333333333	86.70000000000005	0.3333333333333333	166.33333333333374	0.3333333333333333	55.49523809523812	0.3333333333333333	-76.05476190476189	0.3333333333333333	-78.05476190476186					-2	2.650000000000068	-2	-201.11190476190458									-2	196	-2	138	-2	50	-2	-14									-2	98	-2	4.857142857142833	-2	-146	-2	-245.23809523809524									-2	62.99999999999996	-2	-13.0	-2	-268.25	-2	-339.47857142857157									-2	48.99999999999994	-2	-6.0000000000000355	-2	-326.25	-2	-342.25																																																																
2192	EuE	Eue			0.4	87.10000000000005					-2	-78.05476190476189	-2	-80.05476190476186			0.4	135.23333333333355	0.4	3.0500000000000678	0.4	-200.71190476190458																																																																																											-2	152			-2	80.5											-2	24.566666666666663			-2	-63.68333333333331									-2	-85.26190476190476	-2	-112.86190476190478	-2	-211.61190476190484	-2	-228.11190476190478
2217	EaE	Eae			0.4	87.50000000000006					-2	-80.05476190476189	-2	-82.05476190476186			0.4	135.63333333333355	0.4	3.4500000000000677	0.4	-200.31190476190457																																																																																											-2	150			-2	78.5											-2	22.566666666666663			-2	-65.68333333333331									-2	-87.26190476190476	-2	-114.86190476190478	-2	-213.61190476190484	-2	-230.11190476190478
2237	EoE	Eoe			0.4	87.90000000000006					-2	-82.05476190476189	-2	-84.05476190476186			0.4	136.03333333333356	0.4	3.8500000000000676	0.4	-199.91190476190457																																																																																											-2	148			-2	76.5									-2	76.16666666666669	-2	20.566666666666663	-2	-4.183333333333337	-2	-67.68333333333331									-2	-89.26190476190476	-2	-116.86190476190478	-2	-215.61190476190484	-2	-232.11190476190478
2242	EEu	Eeu			0.4	88.30000000000007					-2	-84.05476190476189	-2	-86.05476190476186			0.4	136.43333333333356	0.4	4.2500000000000675	0.4	-199.51190476190456																																													-2	-270.25	-2	-341.47857142857157													-2	-328.25	-2	-344.25																									-2	208	-2	146	-2	152	-2	74.5									-2	74.16666666666669	-2	18.566666666666663	-2	-6.183333333333337	-2	-69.68333333333331									-2	-91.26190476190476	-2	-118.86190476190478	-2	-217.61190476190484	-2	-234.11190476190478
2251	EEo	Eeo			0.4	88.70000000000007					-2	-86.05476190476189	-2	-88.05476190476186			0.4	136.83333333333357	0.4	4.650000000000068	0.4	-199.11190476190455																																									-2	60.99999999999996	-2	-15.0	-2	-272.25	-2	-343.47857142857157									-2	46.99999999999994	-2	-8.000000000000036	-2	-330.25	-2	-346.25																									-2	206	-2	144	-2	150	-2	72.5									-2	72.16666666666669	-2	16.566666666666663	-2	-8.183333333333337	-2	-71.68333333333331									-2	-93.26190476190476	-2	-120.86190476190478	-2	-219.61190476190484	-2	-236.11190476190478
2271	OO	Oo			0.3333333333333333	89.0333333333334	0.3333333333333333	166.66666666666708	0.3333333333333333	55.82857142857146	0.3333333333333333	-85.72142857142856	0.3333333333333333	-87.72142857142853					-2	2.650000000000068	-2	-201.11190476190455									-2	194	-2	136	-2	48	-2	-16									-2	96	-2	2.857142857142833	-2	-148	-2	-247.23809523809524									-2	58.99999999999996	-2	-17.0	-2	-274.25	-2	-345.47857142857157									-2	44.99999999999994	-2	-10.000000000000036	-2	-332.25	-2	-348.25																																																																
2286	OOa	Ooa			0.3333333333333333	89.36666666666673	0.3333333333333333	167.00000000000043	0.3333333333333333	56.16190476190479	0.3333333333333333	-85.38809523809523	0.3333333333333333	-87.3880952380952					-2	0.6500000000000679	-2	-203.11190476190455									-2	192	-2	134			-2	-18									-2	94	-2	0.8571428571428328			-2	-249.23809523809524									-2	56.99999999999996	-2	-19.0			-2	-347.47857142857157									-2	42.99999999999994	-2	-12.000000000000036			-2	-350.25																																																																
2300	OOa	Ooa			0.3333333333333333	89.70000000000006	0.3333333333333333	167.33333333333377	0.3333333333333333	56.49523809523813	0.3333333333333333	-85.0547619047619	0.3333333333333333	-87.05476190476188					-2	-1.3499999999999321	-2	-205.11190476190455									-2	190	-2	132			-2	-20									-2	92	-2	-1.1428571428571672			-2	-251.23809523809524									-2	54.99999999999996	-2	-21.0			-2	-349.47857142857157									-2	40.99999999999994	-2	-14.000000000000036			-2	-352.25																																																																
2310	OOa	Ooa			0.3333333333333333	90.03333333333339	0.3333333333333333	167.6666666666671	0.3333333333333333	56.828571428571465	0.3333333333333333	-84.72142857142858	0.3333333333333333	-86.72142857142855					-2	-3.349999999999932	-2	-207.11190476190455									-2	188	-2	130			-2	-22									-2	90	-2	-3.142857142857167			-2	-253.23809523809524									-2	52.99999999999996	-2	-23.0			-2	-351.47857142857157									-2	38.99999999999994	-2	-16.000000000000036			-2	-354.25																																																																
2327	OOe	Ooe			0.3333333333333333	90.36666666666672	0.3333333333333333	168.00000000000045	0.3333333333333333	57.1619047619048	0.3333333333333333	-84.38809523809525	0.3333333333333333	-86.38809523809522					-2	-5.349999999999932	-2	-209.11190476190455									-2	186	-2	128	-2	46	-2	-24									-2	88	-2	-5.142857142857167	-2	-150	-2	-255.23809523809524									-2	50.99999999999996	-2	-25.0	-2	-276.25	-2	-353.47857142857157									-2	36.99999999999994	-2	-18.000000000000036	-2	-334.25	-2	-356.25																																									-2	70.16666666666669	-2	14.566666666666663	-2	-10.183333333333337	-2	-73.68333333333331									-2	-95.26190476190476	-2	-122.86190476190478	-2	-221.61190476190484	-2	-238.11190476190478
2375	oe	Oe	0.16666666666666666	173.3000000000003	0	90.36666666666672	-2	166.00000000000045	-2	55.1619047619048	-2	-86.38809523809525	-2	-88.38809523809522					0.16666666666666666	-5.183333333333265	0.16666666666666666	-208.9452380952379																																																																																																									0.16666666666666666	70.33333333333336	0.16666666666666666	14.733333333333329	0.16666666666666666	-10.016666666666671	0.16666666666666666	-73.51666666666664									0.16666666666666666	-95.09523809523809	0.16666666666666666	-122.69523809523811	0.16666666666666666	-221.44523809523818	0.16666666666666666	-237.94523809523812
