trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
4206	IIa	Iia			0.3333333333333333	76.36038961038946							-2	-70.84806824663453	0.3333333333333333	112.48985228667627	0.3333333333333333	-216.53071943720832	0.3333333333333333	-139.58702400067307	0.3333333333333333	-243.78971249703287																																																													-2	-104.46732570984895	-2	-224.08584575377992													-2	124.8040391264359	-2	-19.28516877003426													-2	-87.37766935432211	-2	-28.764628579574406													-2	-64.64441302374559	-2	-164.2233192880925													-2	-144.8980567226494	-2	-193.52386738526874
4253	III	Iii			0.3333333333333333	76.69372294372279							-2	-72.84806824663453	0.3333333333333333	112.8231856200096	0.3333333333333333	-216.19738610387498	0.3333333333333333	-139.25369066733973	0.3333333333333333	-243.45637916369952																																																																													-2	122.8040391264359	-2	-21.28516877003426													-2	-89.37766935432211	-2	-30.764628579574406													-2	-66.64441302374559	-2	-166.2233192880925													-2	-146.8980567226494	-2	-195.52386738526874
4347	IIu	Iiu			0.3333333333333333	77.02705627705612							-2	-74.84806824663453	0.3333333333333333	113.15651895334292	0.3333333333333333	-215.86405277054163	0.3333333333333333	-138.92035733400638	0.3333333333333333	-243.12304583036618																																																													-2	-106.46732570984895	-2	-226.08584575377992													-2	120.8040391264359	-2	-23.28516877003426													-2	-91.37766935432211	-2	-32.764628579574406													-2	-68.64441302374559	-2	-168.2233192880925													-2	-148.8980567226494	-2	-197.52386738526874
4418	III	Iii			0.3333333333333333	77.36038961038945							-2	-76.84806824663453	0.3333333333333333	113.48985228667625	0.3333333333333333	-215.5307194372083	0.3333333333333333	-138.58702400067304	0.3333333333333333	-242.78971249703284																																																																													-2	118.8040391264359	-2	-25.28516877003426													-2	-93.37766935432211	-2	-34.764628579574406													-2	-70.64441302374559	-2	-170.2233192880925													-2	-150.8980567226494	-2	-199.52386738526874
4489	II	Ii			0.3333333333333333	77.69372294372278							-2	-78.84806824663453	0.3333333333333333	113.82318562000958	0.3333333333333333	-215.19738610387495	0.3333333333333333	-138.2536906673397	0.3333333333333333	-242.4563791636995																																																																													-2	116.8040391264359	-2	-27.28516877003426													-2	-95.37766935432211	-2	-36.764628579574406													-2	-72.64441302374559	-2	-172.2233192880925													-2	-152.8980567226494	-2	-201.52386738526874
4584	IIu	Iiu			0.3333333333333333	78.0270562770561							-2	-80.84806824663453	0.3333333333333333	114.15651895334291	0.3333333333333333	-214.8640527705416	0.3333333333333333	-137.92035733400635	0.3333333333333333	-242.12304583036615																																																													-2	-108.46732570984895	-2	-228.08584575377992													-2	114.8040391264359	-2	-29.28516877003426													-2	-97.37766935432211	-2	-38.764628579574406													-2	-74.64441302374559	-2	-174.2233192880925													-2	-154.8980567226494	-2	-203.52386738526874
4623	IIa	Iia			0.3333333333333333	78.36038961038943							-2	-82.84806824663453	0.3333333333333333	114.48985228667624	0.3333333333333333	-214.53071943720826	0.3333333333333333	-137.587024000673	0.3333333333333333	-241.7897124970328																																																													-2	-110.46732570984895	-2	-230.08584575377992													-2	112.8040391264359	-2	-31.28516877003426													-2	-99.37766935432211	-2	-40.764628579574406													-2	-76.64441302374559	-2	-176.2233192880925													-2	-156.8980567226494	-2	-205.52386738526874
4655	IIa	Iia			0.3333333333333333	78.69372294372276							-2	-84.84806824663453	0.3333333333333333	114.82318562000957	0.3333333333333333	-214.19738610387492	0.3333333333333333	-137.25369066733967	0.3333333333333333	-241.45637916369947																																																													-2	-112.46732570984895	-2	-232.08584575377992													-2	110.8040391264359	-2	-33.28516877003426													-2	-101.37766935432211	-2	-42.764628579574406													-2	-78.64441302374559	-2	-178.2233192880925													-2	-158.8980567226494	-2	-207.52386738526874
4692	iii	Iii	0.6666666666666666	120.03419913419935	0	78.69372294372276							0.6666666666666666	-84.18140157996785	-2	112.82318562000957	-2	-216.19738610387492	-2	-139.25369066733967	-2	-243.45637916369947																																																																													-2	108.8040391264359	-2	-35.28516877003426													-2	-103.37766935432211	-2	-44.764628579574406													-2	-80.64441302374559	-2	-180.2233192880925													-2	-160.8980567226494	-2	-209.52386738526874
4912	IIu	Iiu			0.3333333333333333	79.02705627705609							-2	-86.18140157996785	0.3333333333333333	113.1565189533429	0.3333333333333333	-215.86405277054158	0.3333333333333333	-138.92035733400633	0.3333333333333333	-243.12304583036612																																																													-2	-114.46732570984895	-2	-234.08584575377992													-2	106.8040391264359	-2	-37.28516877003426													-2	-105.37766935432211	-2	-46.764628579574406													-2	-82.64441302374559	-2	-182.2233192880925													-2	-162.8980567226494	-2	-211.52386738526874
5396	iEi	IEi	0.022222222222222223	120.05642135642158	0	79.02705627705609							0.022222222222222223	-86.15917935774563	-0.2	112.9565189533429	-0.2	-216.06405277054156	-0.2	-139.12035733400631	-0.2	-243.3230458303661																																																					0.022222222222222223	46.13017813567588	0.022222222222222223	25.091532064493197	0.022222222222222223	-19.14552228233334	0.022222222222222223	-55.699718021413595	0.022222222222222223	-114.44510348762672	0.022222222222222223	-234.0636235315577															-0.2	-37.485168770034264															-0.2	-46.96462857957441															-0.2	-182.4233192880925															-0.2	-211.72386738526873
5521	IIu	Iiu			0.03333333333333333	79.06038961038942							-0.2	-86.35917935774563	0.03333333333333333	112.98985228667622	0.03333333333333333	-216.03071943720823	0.03333333333333333	-139.08702400067298	0.03333333333333333	-243.28971249703278																																																													-0.2	-114.64510348762673	-0.2	-234.2636235315577													-0.2	106.6040391264359	-0.2	-37.68516877003427													-0.2	-105.57766935432211	-0.2	-47.16462857957441													-0.2	-82.84441302374559	-0.2	-182.6233192880925													-0.2	-163.09805672264937	-0.2	-211.92386738526872
7669	IIa	Iia			0.03333333333333333	79.09372294372275							-0.2	-86.55917935774563	0.03333333333333333	113.02318562000956	0.03333333333333333	-215.9973861038749	0.03333333333333333	-139.05369066733965	0.03333333333333333	-243.25637916369945																																																													-0.2	-114.84510348762673	-0.2	-234.4636235315577													-0.2	106.40403912643589	-0.2	-37.88516877003427													-0.2	-105.77766935432211	-0.2	-47.364628579574415													-0.2	-83.04441302374559	-0.2	-182.82331928809248													-0.2	-163.29805672264936	-0.2	-212.1238673852687
8633	IIu	Iiu			0.03333333333333333	79.12705627705608							-0.2	-86.75917935774564	0.03333333333333333	113.05651895334289	0.03333333333333333	-215.96405277054157	0.03333333333333333	-139.02035733400632	0.03333333333333333	-243.22304583036612																																																													-0.2	-115.04510348762673	-0.2	-234.66362353155768													-0.2	106.20403912643589	-0.2	-38.08516877003427													-0.2	-105.97766935432212	-0.2	-47.56462857957442													-0.2	-83.2444130237456	-0.2	-183.02331928809247													-0.2	-163.49805672264935	-0.2	-212.3238673852687
8871	IIo	Iio			0.03333333333333333	79.16038961038942							-0.2	-86.95917935774564	0.03333333333333333	113.08985228667622	0.03333333333333333	-215.93071943720824	0.03333333333333333	-138.987024000673	0.03333333333333333	-243.1897124970328																																																									-0.2	-19.345522282333338	-0.2	-55.8997180214136	-0.2	-115.24510348762674	-0.2	-234.86362353155766													-0.2	106.00403912643588	-0.2	-38.285168770034275													-0.2	-106.17766935432212	-0.2	-47.76462857957442													-0.2	-83.4444130237456	-0.2	-183.22331928809245													-0.2	-163.69805672264934	-0.2	-212.5238673852687
12601	iii	Iii	0.006666666666666666	120.06308802308824	0	79.16038961038942							0.006666666666666666	-86.95251269107898	-0.02	113.06985228667622	-0.02	-215.95071943720825	-0.02	-139.007024000673	-0.02	-243.2097124970328																																																																													-0.02	105.98403912643589	-0.02	-38.30516877003428													-0.02	-106.19766935432212	-0.02	-47.784628579574424													-0.02	-83.46441302374559	-0.02	-183.24331928809247													-0.02	-163.71805672264935	-0.02	-212.5438673852687
15520	iEu	IEu	0.0002222222222222222	120.06331024531046	0	79.16038961038942							0.0002222222222222222	-86.95229046885676	-0.002	113.06785228667623	-0.002	-215.95271943720826	-0.002	-139.009024000673	-0.002	-243.2117124970328																																																					0.0002222222222222222	46.1304003578981	0.0002222222222222222	25.09175428671542	0.0002222222222222222	-19.345300060111114	0.0002222222222222222	-55.89949579919138	0.0002222222222222222	-115.24488126540452	0.0002222222222222222	-234.86340130933544																																																																
15973	iEE	IEE	0.0002222222222222222	120.06353246753268	0	79.16038961038942							0.0002222222222222222	-86.95206824663454	-0.002	113.06585228667623	-0.002	-215.95471943720827	-0.002	-139.01102400067302	-0.002	-243.21371249703282																																																					0.0002222222222222222	46.13062258012032	0.0002222222222222222	25.091976508937645	0.0002222222222222222	-19.34507783788889	0.0002222222222222222	-55.89927357696916	0.0002222222222222222	-115.2446590431823	0.0002222222222222222	-234.86317908711322																																																																
16254	io	Io	0.0002857142857142857	120.06381818181839	0	79.16038961038942							0.0002857142857142857	-86.95178253234883	-0.002	113.06385228667624	-0.002	-215.95671943720828	-0.002	-139.01302400067303	-0.002	-243.21571249703283																																																									0.0002857142857142857	-19.344792123603177	0.0002857142857142857	-55.89898786268344	0.0002857142857142857	-115.24437332889659	0.0002857142857142857	-234.8628933728275																																																																
16660	ioo	Ioo	0.0002857142857142857	120.0641038961041	0	79.16038961038942							0.0002857142857142857	-86.95149681806312	-0.002	113.06185228667624	-0.002	-215.9587194372083	-0.002	-139.01502400067304	-0.002	-243.21771249703284																																																									0.0002857142857142857	-19.344506409317464	0.0002857142857142857	-55.898702148397724	0.0002857142857142857	-115.24408761461088	0.0002857142857142857	-234.86260765854178																																																																
16978	iui	Iui	0.0004	120.0645038961041	0	79.16038961038942							0.0004	-86.95109681806312	-0.002	113.05985228667625	-0.002	-215.9607194372083	-0.002	-139.01702400067305	-0.002	-243.21971249703284																																																													0.0004	-115.24368761461088	0.0004	-234.86220765854176															-0.002	-38.30716877003428															-0.002	-47.786628579574426															-0.002	-183.24531928809247															-0.002	-212.5458673852687
18140	IIa	Iia			0.0003333333333333333	79.16072294372275							-0.002	-86.95309681806312	0.0003333333333333333	113.06018562000958	0.0003333333333333333	-215.96038610387495	0.0003333333333333333	-139.0166906673397	0.0003333333333333333	-243.2193791636995																																																													-0.002	-115.24568761461087	-0.002	-234.86420765854177													-0.002	105.9820391264359	-0.002	-38.30916877003428													-0.002	-106.19966935432211	-0.002	-47.78862857957443													-0.002	-83.46641302374559	-0.002	-183.24731928809248													-0.002	-163.72005672264936	-0.002	-212.54786738526872
19046	ia	Ia	0.0004	120.0649038961041	0	79.16072294372275							0.0004	-86.95269681806312	-0.002	113.05818562000958	-0.002	-215.96238610387496	-0.002	-139.0186906673397	-0.002	-243.2213791636995																																																													0.0004	-115.24528761461087	0.0004	-234.86380765854176																																																																
