trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
993	iOe	ioE			0.3333333333333333	35.29365079365076	0.3333333333333333	101.94747747151841	0.3333333333333333	32.09191797376162	0.3333333333333333	-12.597441421201662	0.3333333333333333	-59.90420115797952			-2	-52.40135034889253	-2	-98.35996075605617	-2	-161.44863563964586																																																							-2	96.18793340630782	-2	123.34158990547684	-2	82.66507624499485	-2	-11.356056990910131	-2	-66.5115756459675																																																																
1000	ieO	iEo			0.3333333333333333	35.6269841269841	0.3333333333333333	102.28081080485174	0.3333333333333333	32.42525130709495	0.3333333333333333	-12.264108087868328	0.3333333333333333	-59.570867824646186			-2	-54.40135034889253	-2	-100.35996075605617	-2	-163.44863563964586																																																					-2	92.29096477757918	-2	94.18793340630782	-2	121.34158990547684	-2	80.66507624499485	-2	-13.356056990910131	-2	-68.5115756459675																																																																
1001	II	Ii			0.3333333333333333	35.960317460317434							-2	-61.570867824646186	0.3333333333333333	105.94409795511324	0.3333333333333333	-54.06801701555919	0.3333333333333333	-100.02662742272284	0.3333333333333333	-163.11530230631251																																																																													-2	199.6609808061267	-2	99.34061191165335													-2	62.963179467098286	-2	52.67356789772569													-2	73.95128521634919	-2	73.55429855766363													-2	-50.71563898420756	-2	-47.43397847021235
1009	ieO	iEo			0.3333333333333333	36.29365079365077	0.3333333333333333	102.61414413818507	0.3333333333333333	32.75858464042829	0.3333333333333333	-11.930774754534994	0.3333333333333333	-61.23753449131285			-2	-56.06801701555919	-2	-102.02662742272284	-2	-165.11530230631251																																																					-2	90.29096477757918	-2	92.18793340630782	-2	119.34158990547684	-2	78.66507624499485	-2	-15.356056990910131	-2	-70.5115756459675																																																																
1014	IIE	IiE			0.3333333333333333	36.626984126984105							-2	-63.23753449131285	0.3333333333333333	106.27743128844656	0.3333333333333333	-55.73468368222586	0.3333333333333333	-101.69329408938951	0.3333333333333333	-164.78196897297917																																																					-2	88.29096477757918	-2	90.18793340630782	-2	117.34158990547684	-2	76.66507624499485	-2	-17.356056990910133	-2	-72.5115756459675													-2	197.6609808061267	-2	97.34061191165335													-2	60.963179467098286	-2	50.67356789772569													-2	71.95128521634919	-2	71.55429855766363													-2	-52.71563898420756	-2	-49.43397847021235
1017	iOO	ioo			0.3333333333333333	36.96031746031744	0.3333333333333333	102.9474774715184	0.3333333333333333	33.091917973761625	0.3333333333333333	-11.59744142120166	0.3333333333333333	-62.904201157979514					-2	-103.69329408938951	-2	-166.78196897297917																																																									-2	115.34158990547684	-2	74.66507624499485	-2	-19.356056990910133	-2	-74.5115756459675																																																																
1021	iiO	iio			0.3333333333333333	37.29365079365078	0.3333333333333333	103.28081080485173	0.3333333333333333	33.42525130709496	0.3333333333333333	-11.264108087868326	0.3333333333333333	-62.57086782464618					-2	-105.69329408938951	-2	-168.78196897297917																																																									-2	113.34158990547684	-2	72.66507624499485	-2	-21.356056990910133	-2	-76.5115756459675																																																																
1033	iOO	ioo			0.3333333333333333	37.62698412698411	0.3333333333333333	103.61414413818505	0.3333333333333333	33.758584640428296	0.3333333333333333	-10.930774754534992	0.3333333333333333	-62.23753449131284					-2	-107.69329408938951	-2	-170.78196897297917																																																									-2	111.34158990547684	-2	70.66507624499485	-2	-23.356056990910133	-2	-78.5115756459675																																																																
1040	iOi	ioi			0.3333333333333333	37.96031746031745	0.3333333333333333	103.94747747151838	0.3333333333333333	34.09191797376163	0.3333333333333333	-10.597441421201658	0.3333333333333333	-61.90420115797951					-2	-109.69329408938951	-2	-172.78196897297917																																																									-2	109.34158990547684	-2	68.66507624499485	-2	-25.356056990910133	-2	-80.5115756459675																																													-2	69.95128521634919	-2	69.55429855766363													-2	-54.71563898420756	-2	-51.43397847021235
1074	iOy	iou			0.3333333333333333	38.293650793650784	0.3333333333333333	104.28081080485171	0.3333333333333333	34.42525130709497	0.3333333333333333	-10.264108087868324	0.3333333333333333	-61.57086782464617					-2	-111.69329408938951	-2	-174.78196897297917																																																									-2	107.34158990547684	-2	66.66507624499485	-2	-27.356056990910133	-2	-82.5115756459675																																																																
1084	iua	Iua	0.4	109.73571428571445	0	38.293650793650784							0.4	-61.17086782464617	-2	104.27743128844656	-2	-57.73468368222586	-2	-113.69329408938951	-2	-176.78196897297917																																																													0.4	-26.956056990910135	0.4	-82.11157564596749																																																																
1105	iOy	iou			0.3333333333333333	38.62698412698412	0.3333333333333333	104.61414413818504	0.3333333333333333	34.7585846404283	0.3333333333333333	-9.93077475453499	0.3333333333333333	-60.83753449131284					-2	-115.69329408938951	-2	-178.78196897297917																																																									-2	105.34158990547684	-2	64.66507624499485	-2	-28.956056990910135	-2	-84.11157564596749																																																																
1118	iAe	iaE			0.4	39.02698412698412			0.4	35.1585846404283	0.4	-9.53077475453499	0.4	-60.43753449131284			-2	-59.73468368222586	-2	-117.69329408938951	-2	-180.78196897297917																																																							-2	88.18793340630782			-2	62.66507624499485	-2	-30.956056990910135	-2	-86.11157564596749																																																																
1119	ieA	iEa			0.4	39.42698412698412			0.4	35.5585846404283	0.4	-9.13077475453499	0.4	-60.03753449131284			-2	-61.73468368222586	-2	-119.69329408938951	-2	-182.78196897297917																																																					-2	86.29096477757918	-2	86.18793340630782	-2	103.34158990547684	-2	60.66507624499485	-2	-32.956056990910135	-2	-88.11157564596749																																																																
1121	ie	iE			0.5	39.92698412698412					0.5	-8.63077475453499	0.5	-59.53753449131284			-2	-63.73468368222586	-2	-121.69329408938951	-2	-184.78196897297917																																																					-2	84.29096477757918	-2	84.18793340630782	-2	101.34158990547684	-2	58.66507624499485	-2	-34.956056990910135	-2	-90.11157564596749																																																																
1126	ie	iE			0.5	40.42698412698412					0.5	-8.13077475453499	0.5	-59.03753449131284			-2	-65.73468368222586	-2	-123.69329408938951	-2	-186.78196897297917																																																					-2	82.29096477757918	-2	82.18793340630782	-2	99.34158990547684	-2	56.66507624499485	-2	-36.956056990910135	-2	-92.11157564596749																																																																
1129	iye	iuE			0.4	40.826984126984115			0.4	35.9585846404283	0.4	-7.730774754534989	0.4	-58.63753449131284			-2	-67.73468368222586	-2	-125.69329408938951	-2	-188.78196897297917																																																							-2	80.18793340630782			-2	54.66507624499485	-2	-38.956056990910135	-2	-94.11157564596749																																																																
1132	III	Iii			0.3333333333333333	41.16031746031745							-2	-60.63753449131284	0.3333333333333333	104.6107646217799	0.3333333333333333	-67.40135034889254	0.3333333333333333	-125.35996075605618	0.3333333333333333	-188.44863563964583																																																																													-2	195.6609808061267	-2	95.34061191165335													-2	58.963179467098286	-2	48.67356789772569													-2	67.95128521634919	-2	67.55429855766363													-2	-56.71563898420756	-2	-53.43397847021235
1169	ioa	iOA			0.25	41.41031746031745	-2	102.61414413818504	-2	33.9585846404283	-2	-9.73077475453499	-2	-62.63753449131284					0.25	-125.10996075605618	0.25	-188.19863563964583																																																									0.25	99.59158990547684	0.25	54.91507624499485	0.25	-38.706056990910135	0.25	-93.86157564596749																																																																
1184	iey	iEu			0.4	41.81031746031745			0.4	34.3585846404283	0.4	-9.330774754534989	0.4	-62.23753449131284			-2	-69.40135034889254	-2	-127.10996075605618	-2	-190.19863563964583																																																					-2	80.29096477757918	-2	78.18793340630782	-2	97.59158990547684	-2	52.91507624499485	-2	-40.706056990910135	-2	-95.86157564596749																																																																
1186	iei	iEi			0.5	42.31031746031745					0.5	-8.830774754534989	0.5	-61.73753449131284			-2	-71.40135034889254	-2	-129.10996075605618	-2	-192.19863563964583																																																					-2	78.29096477757918	-2	76.18793340630782	-2	95.59158990547684	-2	50.91507624499485	-2	-42.706056990910135	-2	-97.86157564596749																													-2	56.963179467098286	-2	46.67356789772569													-2	65.95128521634919	-2	65.55429855766363													-2	-58.71563898420756	-2	-55.43397847021235
1206	iEo	ieO			0.18181818181818182	42.49213564213563	-2	100.61414413818504	-2	32.3585846404283	-2	-10.830774754534989	-2	-63.73753449131284			0.18181818181818182	-71.21953216707435	0.18181818181818182	-128.928142574238	0.18181818181818182	-192.01681745782764																																																					0.18181818181818182	78.47278295939736	0.18181818181818182	76.36975158812601	0.18181818181818182	95.77340808729502	0.18181818181818182	51.09689442681303	0.18181818181818182	-42.524238809091955	0.18181818181818182	-97.6797574641493																																																																
1212	iee	iEE			0.5	42.99213564213563					0.5	-10.330774754534989	0.5	-63.23753449131284			-2	-73.21953216707435	-2	-130.928142574238	-2	-194.01681745782764																																																					-2	76.47278295939736	-2	74.36975158812601	-2	93.77340808729502	-2	49.09689442681303	-2	-44.524238809091955	-2	-99.6797574641493																																																																
