trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11651	eO	eo			0.003333333333333333	163.81103174603209	0.003333333333333333	156.92540926975119	0.003333333333333333	28.568923694855048	0.003333333333333333	-2.163345760315364	0.003333333333333333	29.148310547954406					-0.02	-357.3195923572427	-0.02	-680.7999874301631																																									-0.02	179.3480389917257	-0.02	-81.83059638033296	-0.02	-323.8173711478853	-0.02	-180.2989239560341									-0.02	-181.72434170109844	-0.02	-92.13384670778795	-0.02	-530.2749018465028	-0.02	-443.9655262774334																																																																
11691	eOA	eoa			0.003333333333333333	163.81436507936542	0.003333333333333333	156.92874260308452	0.003333333333333333	28.572257028188382	0.003333333333333333	-2.1600124269820307	0.003333333333333333	29.15164388128774					-0.02	-357.3395923572427	-0.02	-680.8199874301631																																									-0.02	179.3280389917257	-0.02	-81.85059638033296	-0.02	-323.8373711478853	-0.02	-180.3189239560341									-0.02	-181.74434170109845	-0.02	-92.15384670778795	-0.02	-530.2949018465027	-0.02	-443.9855262774334																																																																
11762	eO	eo			0.003333333333333333	163.81769841269875	0.003333333333333333	156.93207593641785	0.003333333333333333	28.575590361521716	0.003333333333333333	-2.1566790936486973	0.003333333333333333	29.154977214621074					-0.02	-357.35959235724266	-0.02	-680.8399874301631																																									-0.02	179.30803899172568	-0.02	-81.87059638033296	-0.02	-323.85737114788526	-0.02	-180.3389239560341									-0.02	-181.76434170109846	-0.02	-92.17384670778794	-0.02	-530.3149018465027	-0.02	-444.0055262774334																																																																
11769	ieO	ieo			0.003333333333333333	163.82103174603208	0.003333333333333333	156.93540926975118	0.003333333333333333	28.57892369485505	0.003333333333333333	-2.153345760315364	0.003333333333333333	29.158310547954407					-0.02	-357.37959235724264	-0.02	-680.8599874301631																																									-0.02	179.28803899172567	-0.02	-81.89059638033295	-0.02	-323.87737114788524	-0.02	-180.35892395603412									-0.02	-181.78434170109847	-0.02	-92.19384670778794	-0.02	-530.3349018465027	-0.02	-444.02552627743336																																																																
11777	ieO	ieo			0.003333333333333333	163.8243650793654	0.003333333333333333	156.9387426030845	0.003333333333333333	28.582257028188383	0.003333333333333333	-2.1500124269820304	0.003333333333333333	29.16164388128774					-0.02	-357.3995923572426	-0.02	-680.879987430163																																									-0.02	179.26803899172566	-0.02	-81.91059638033295	-0.02	-323.8973711478852	-0.02	-180.37892395603413									-0.02	-181.80434170109848	-0.02	-92.21384670778794	-0.02	-530.3549018465027	-0.02	-444.04552627743334																																																																
11783	eOy	eou			0.003333333333333333	163.82769841269874	0.003333333333333333	156.94207593641784	0.003333333333333333	28.585590361521717	0.003333333333333333	-2.146679093648697	0.003333333333333333	29.164977214621075					-0.02	-357.4195923572426	-0.02	-680.899987430163																																									-0.02	179.24803899172565	-0.02	-81.93059638033294	-0.02	-323.9173711478852	-0.02	-180.39892395603414									-0.02	-181.8243417010985	-0.02	-92.23384670778793	-0.02	-530.3749018465027	-0.02	-444.0655262774333																																																																
11823	iOe	ioe			0.003333333333333333	163.83103174603207	0.003333333333333333	156.94540926975117	0.003333333333333333	28.58892369485505	0.003333333333333333	-2.1433457603153636	0.003333333333333333	29.16831054795441					-0.02	-357.4395923572426	-0.02	-680.919987430163																																																									-0.02	-181.8443417010985	-0.02	-92.25384670778793	-0.02	-530.3949018465026	-0.02	-444.0855262774333																																									-0.02	221.35037526830547	-0.02	-53.144804407013226	-0.02	-42.71836798480802	-0.02	-41.19289445836032									-0.02	-93.49480674619195	-0.02	-165.3244496780464	-0.02	-606.9643411905874	-0.02	-409.7558186964469
11843	eOe	eoe			0.003333333333333333	163.8343650793654	0.003333333333333333	156.9487426030845	0.003333333333333333	28.592257028188385	0.003333333333333333	-2.14001242698203	0.003333333333333333	29.171643881287743					-0.02	-357.45959235724257	-0.02	-680.939987430163																																									-0.02	179.22803899172564	-0.02	-81.95059638033294	-0.02	-323.9373711478852	-0.02	-180.41892395603415									-0.02	-181.8643417010985	-0.02	-92.27384670778792	-0.02	-530.4149018465026	-0.02	-444.1055262774333																																									-0.02	221.33037526830546	-0.02	-53.16480440701323	-0.02	-42.73836798480802	-0.02	-41.212894458360324									-0.02	-93.51480674619195	-0.02	-165.3444496780464	-0.02	-606.9843411905874	-0.02	-409.7758186964469
11941	eOi	eoi			0.003333333333333333	163.83769841269873	0.003333333333333333	156.95207593641783	0.003333333333333333	28.59559036152172	0.003333333333333333	-2.136679093648697	0.003333333333333333	29.174977214621077					-0.02	-357.47959235724255	-0.02	-680.959987430163																																									-0.02	179.20803899172563	-0.02	-81.97059638033294	-0.02	-323.95737114788517	-0.02	-180.43892395603416									-0.02	-181.88434170109852	-0.02	-92.29384670778792	-0.02	-530.4349018465026	-0.02	-444.12552627743327																																													-0.02	-42.758367984808025	-0.02	-41.23289445836033													-0.02	-607.0043411905874	-0.02	-409.7958186964469
11959	eeO	eeo			0.003333333333333333	163.84103174603206	0.003333333333333333	156.95540926975116	0.003333333333333333	28.598923694855053	0.003333333333333333	-2.1333457603153634	0.003333333333333333	29.17831054795441					-0.02	-357.49959235724253	-0.02	-680.979987430163																																									-0.02	179.18803899172562	-0.02	-81.99059638033293	-0.02	-323.97737114788515	-0.02	-180.45892395603417									-0.02	-181.90434170109853	-0.02	-92.31384670778792	-0.02	-530.4549018465026	-0.02	-444.14552627743325																																																																
11962	iOe	ioe			0.003333333333333333	163.8443650793654	0.003333333333333333	156.9587426030845	0.003333333333333333	28.602257028188387	0.003333333333333333	-2.13001242698203	0.003333333333333333	29.181643881287744					-0.02	-357.5195923572425	-0.02	-680.999987430163																																																									-0.02	-181.92434170109854	-0.02	-92.33384670778791	-0.02	-530.4749018465026	-0.02	-444.16552627743323																																									-0.02	221.31037526830545	-0.02	-53.18480440701323	-0.02	-42.77836798480803	-0.02	-41.25289445836033									-0.02	-93.53480674619195	-0.02	-165.3644496780464	-0.02	-607.0243411905874	-0.02	-409.81581869644685
11975	eOA	eoa			0.003333333333333333	163.84769841269872	0.003333333333333333	156.96207593641782	0.003333333333333333	28.60559036152172	0.003333333333333333	-2.1266790936486966	0.003333333333333333	29.184977214621078					-0.02	-357.5395923572425	-0.02	-681.0199874301629																																									-0.02	179.1680389917256	-0.02	-82.01059638033293	-0.02	-323.99737114788513	-0.02	-180.47892395603418									-0.02	-181.94434170109855	-0.02	-92.35384670778791	-0.02	-530.4949018465026	-0.02	-444.1855262774332																																																																
11987	eO	eo			0.003333333333333333	163.85103174603205	0.003333333333333333	156.96540926975115	0.003333333333333333	28.608923694855054	0.003333333333333333	-2.123345760315363	0.003333333333333333	29.188310547954412					-0.02	-357.5595923572425	-0.02	-681.0399874301629																																									-0.02	179.1480389917256	-0.02	-82.03059638033292	-0.02	-324.0173711478851	-0.02	-180.4989239560342									-0.02	-181.96434170109856	-0.02	-92.3738467077879	-0.02	-530.5149018465025	-0.02	-444.2055262774332																																																																
12003	ieO	ieo			0.003333333333333333	163.85436507936538	0.003333333333333333	156.96874260308448	0.003333333333333333	28.612257028188388	0.003333333333333333	-2.1200124269820297	0.003333333333333333	29.191643881287746					-0.02	-357.57959235724246	-0.02	-681.0599874301629																																									-0.02	179.1280389917256	-0.02	-82.05059638033292	-0.02	-324.0373711478851	-0.02	-180.5189239560342									-0.02	-181.98434170109857	-0.02	-92.3938467077879	-0.02	-530.5349018465025	-0.02	-444.2255262774332																																																																
12094	eOi	eoi			0.003333333333333333	163.8576984126987	0.003333333333333333	156.9720759364178	0.003333333333333333	28.615590361521722	0.003333333333333333	-2.1166790936486963	0.003333333333333333	29.19497721462108					-0.02	-357.59959235724244	-0.02	-681.0799874301629																																									-0.02	179.10803899172558	-0.02	-82.07059638033292	-0.02	-324.0573711478851	-0.02	-180.5389239560342									-0.02	-182.00434170109858	-0.02	-92.4138467077879	-0.02	-530.5549018465025	-0.02	-444.24552627743316																																													-0.02	-42.79836798480803	-0.02	-41.272894458360334													-0.02	-607.0443411905874	-0.02	-409.83581869644684
12111	iOe	ioe			0.003333333333333333	163.86103174603204	0.003333333333333333	156.97540926975114	0.003333333333333333	28.618923694855056	0.003333333333333333	-2.113345760315363	0.003333333333333333	29.198310547954414					-0.02	-357.6195923572424	-0.02	-681.0999874301629																																																									-0.02	-182.0243417010986	-0.02	-92.4338467077879	-0.02	-530.5749018465025	-0.02	-444.26552627743314																																									-0.02	221.29037526830544	-0.02	-53.204804407013235	-0.02	-42.818367984808035	-0.02	-41.29289445836034									-0.02	-93.55480674619194	-0.02	-165.38444967804642	-0.02	-607.0643411905874	-0.02	-409.8558186964468
12137	ieO	ieo			0.003333333333333333	163.86436507936537	0.003333333333333333	156.97874260308447	0.003333333333333333	28.62225702818839	0.003333333333333333	-2.1100124269820295	0.003333333333333333	29.201643881287747					-0.02	-357.6395923572424	-0.02	-681.1199874301628																																									-0.02	179.08803899172557	-0.02	-82.09059638033291	-0.02	-324.07737114788506	-0.02	-180.55892395603422									-0.02	-182.0443417010986	-0.02	-92.45384670778789	-0.02	-530.5949018465025	-0.02	-444.2855262774331																																																																
12237	eOy	eou			0.003333333333333333	163.8676984126987	0.003333333333333333	156.9820759364178	0.003333333333333333	28.625590361521724	0.003333333333333333	-2.106679093648696	0.003333333333333333	29.20497721462108					-0.02	-357.6595923572424	-0.02	-681.1399874301628																																									-0.02	179.06803899172556	-0.02	-82.11059638033291	-0.02	-324.09737114788504	-0.02	-180.57892395603423									-0.02	-182.0643417010986	-0.02	-92.47384670778789	-0.02	-530.6149018465024	-0.02	-444.3055262774331																																																																
12265	iOe	ioe			0.003333333333333333	163.87103174603203	0.003333333333333333	156.98540926975113	0.003333333333333333	28.628923694855057	0.003333333333333333	-2.1033457603153627	0.003333333333333333	29.208310547954415					-0.02	-357.67959235724237	-0.02	-681.1599874301628																																																									-0.02	-182.08434170109862	-0.02	-92.49384670778788	-0.02	-530.6349018465024	-0.02	-444.3255262774331																																									-0.02	221.27037526830543	-0.02	-53.22480440701324	-0.02	-42.83836798480804	-0.02	-41.31289445836034									-0.02	-93.57480674619194	-0.02	-165.40444967804643	-0.02	-607.0843411905873	-0.02	-409.8758186964468
12276	eOe	eoe			0.003333333333333333	163.87436507936536	0.003333333333333333	156.98874260308446	0.003333333333333333	28.63225702818839	0.003333333333333333	-2.1000124269820293	0.003333333333333333	29.21164388128775					-0.02	-357.69959235724235	-0.02	-681.1799874301628																																									-0.02	179.04803899172555	-0.02	-82.1305963803329	-0.02	-324.117371147885	-0.02	-180.59892395603424									-0.02	-182.10434170109863	-0.02	-92.51384670778788	-0.02	-530.6549018465024	-0.02	-444.34552627743307																																									-0.02	221.25037526830542	-0.02	-53.24480440701324	-0.02	-42.85836798480804	-0.02	-41.33289445836034									-0.02	-93.59480674619194	-0.02	-165.42444967804644	-0.02	-607.1043411905873	-0.02	-409.8958186964468
12283	ieO	ieo			0.003333333333333333	163.8776984126987	0.003333333333333333	156.9920759364178	0.003333333333333333	28.635590361521725	0.003333333333333333	-2.096679093648696	0.003333333333333333	29.214977214621083					-0.02	-357.71959235724233	-0.02	-681.1999874301628																																									-0.02	179.02803899172554	-0.02	-82.1505963803329	-0.02	-324.137371147885	-0.02	-180.61892395603425									-0.02	-182.12434170109864	-0.02	-92.53384670778787	-0.02	-530.6749018465024	-0.02	-444.36552627743305																																																																
12385	eOi	eoi			0.003333333333333333	163.88103174603202	0.003333333333333333	156.99540926975112	0.003333333333333333	28.63892369485506	0.003333333333333333	-2.0933457603153625	0.003333333333333333	29.218310547954417					-0.02	-357.7395923572423	-0.02	-681.2199874301627																																									-0.02	179.00803899172553	-0.02	-82.1705963803329	-0.02	-324.157371147885	-0.02	-180.63892395603426									-0.02	-182.14434170109865	-0.02	-92.55384670778787	-0.02	-530.6949018465024	-0.02	-444.38552627743303																																													-0.02	-42.878367984808044	-0.02	-41.352894458360346													-0.02	-607.1243411905873	-0.02	-409.91581869644676
12398	ieO	ieo			0.003333333333333333	163.88436507936535	0.003333333333333333	156.99874260308445	0.003333333333333333	28.642257028188393	0.003333333333333333	-2.090012426982029	0.003333333333333333	29.22164388128775					-0.02	-357.7595923572423	-0.02	-681.2399874301627																																									-0.02	178.98803899172552	-0.02	-82.19059638033289	-0.02	-324.17737114788497	-0.02	-180.65892395603427									-0.02	-182.16434170109866	-0.02	-92.57384670778787	-0.02	-530.7149018465024	-0.02	-444.405526277433																																																																
12421	eOi	eoi			0.003333333333333333	163.88769841269868	0.003333333333333333	157.00207593641778	0.003333333333333333	28.645590361521727	0.003333333333333333	-2.0866790936486956	0.003333333333333333	29.224977214621084					-0.02	-357.7795923572423	-0.02	-681.2599874301627																																									-0.02	178.9680389917255	-0.02	-82.21059638033289	-0.02	-324.19737114788495	-0.02	-180.67892395603428									-0.02	-182.18434170109867	-0.02	-92.59384670778786	-0.02	-530.7349018465023	-0.02	-444.425526277433																																													-0.02	-42.89836798480805	-0.02	-41.37289445836035													-0.02	-607.1443411905873	-0.02	-409.93581869644674
