trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3944	OOi	Ooi			0.4	174.7428571428576	0.4	310.79999999999677	0.4	174.76666666666668	0.4	-79.73419913419929	0.4	-79.73419913419929					-2	51.54372294372346	-2	-203.3896103896102									-2	320	-2	246	-2	120	-2	8									-2	190	-2	58.333333333333314	-2	-162	-2	-320.5333333333334									-2	75.81818181818193	-2	-29.381818181818034	-2	-426.46753246753246	-2	-510.8341991341991									-2	43.81818181818193	-2	-26.181818181818016	-2	-512.4675324675325	-2	-532.4675324675325																																													-2	-8.484848484848591	-2	-87.8562770562774													-2	-285.75151515151526	-2	-299.7896103896105
3950	EEi	Eei			0.2857142857142857	175.02857142857187					-2	-81.73419913419929	-2	-81.73419913419929			0.2857142857142857	274.8285714285713	0.2857142857142857	51.829437229437744	0.2857142857142857	-203.10389610389592																																																																																									-2	306	-2	236			0.2857142857142857	137.42857142857133									-2	110.18181818181819	-2	37.800865800865836			0.2857142857142857	-87.57056277056311									-2	-122.48484848484853	-2	-154.4658008658009			0.2857142857142857	-299.50389610389624
3970	OOa	Ooa			0.4	175.42857142857187	0.4	311.19999999999675	0.4	175.16666666666669	0.4	-81.33419913419928	0.4	-81.33419913419928					-2	49.829437229437744	-2	-205.10389610389592									-2	318	-2	244			-2	6									-2	188	-2	56.333333333333314			-2	-322.5333333333334									-2	73.81818181818193	-2	-31.381818181818034			-2	-512.834199134199									-2	41.81818181818193	-2	-28.181818181818016			-2	-534.4675324675325																																																																
4001	EEu	Eeu			0.5	175.92857142857187					-2	-83.33419913419928	-2	-83.33419913419928			0.5	275.3285714285713	0.5	50.329437229437744	0.5	-204.60389610389592																																													-2	-428.46753246753246	-2	-514.834199134199													-2	-514.4675324675325	-2	-536.4675324675325																									-2	304	-2	234	-2	220	-2	135.42857142857133									-2	108.18181818181819	-2	35.800865800865836	-2	-10.484848484848591	-2	-89.57056277056311									-2	-124.48484848484853	-2	-156.4658008658009	-2	-287.75151515151526	-2	-301.50389610389624
4013	EEE	Eee			0.5	176.42857142857187					-2	-85.33419913419928	-2	-85.33419913419928			0.5	275.8285714285713	0.5	50.829437229437744	0.5	-204.10389610389592																																																																																									-2	302	-2	232	-2	218	-2	133.42857142857133									-2	106.18181818181819	-2	33.800865800865836	-2	-12.484848484848591	-2	-91.57056277056311									-2	-126.48484848484853	-2	-158.4658008658009	-2	-289.75151515151526	-2	-303.50389610389624
4038	OOu	Oou			0.4	176.82857142857188	0.4	311.5999999999967	0.4	175.5666666666667	0.4	-84.93419913419928	0.4	-84.93419913419928					-2	48.829437229437744	-2	-206.10389610389592									-2	316	-2	242			-2	4									-2	186	-2	54.333333333333314			-2	-324.5333333333334									-2	71.81818181818193	-2	-33.38181818181803			-2	-516.834199134199									-2	39.81818181818193	-2	-30.181818181818016			-2	-538.4675324675325																																																																
4041	EE	Ee			0.5	177.32857142857188					-2	-86.93419913419928	-2	-86.93419913419928			0.5	276.3285714285713	0.5	49.329437229437744	0.5	-205.60389610389592																																																																																									-2	300	-2	230	-2	216	-2	131.42857142857133									-2	104.18181818181819	-2	31.800865800865836	-2	-14.484848484848591	-2	-93.57056277056311									-2	-128.48484848484853	-2	-160.4658008658009	-2	-291.75151515151526	-2	-305.50389610389624
4043	OOi	Ooi			0.4	177.72857142857188	0.4	311.9999999999967	0.4	175.9666666666667	0.4	-86.53419913419927	0.4	-86.53419913419927					-2	47.329437229437744	-2	-207.60389610389592									-2	314	-2	240	-2	118	-2	2									-2	184	-2	52.333333333333314	-2	-164	-2	-326.5333333333334									-2	69.81818181818193	-2	-35.38181818181803	-2	-430.46753246753246	-2	-518.834199134199									-2	37.81818181818193	-2	-32.18181818181802	-2	-516.4675324675325	-2	-540.4675324675325																																													-2	-16.48484848484859	-2	-95.57056277056311													-2	-293.75151515151526	-2	-307.50389610389624
4107	OOO	Ooo			0.4	178.1285714285719	0.4	312.3999999999967	0.4	176.3666666666667	0.4	-86.13419913419926	0.4	-86.13419913419926					-2	45.329437229437744	-2	-209.60389610389592									-2	312	-2	238	-2	116	-2	0									-2	182	-2	50.333333333333314	-2	-166	-2	-328.5333333333334									-2	67.81818181818193	-2	-37.38181818181803	-2	-432.46753246753246	-2	-520.834199134199									-2	35.81818181818193	-2	-34.18181818181802	-2	-518.4675324675325	-2	-542.4675324675325																																																																
4113	oui	Oui	0.4	314.93333333333334	0	178.1285714285719	-2	310.3999999999967	-2	174.3666666666667	-2	-88.13419913419926	-2	-88.13419913419926					0.4	45.72943722943774	0.4	-209.20389610389591													-2	114	-2	-2													-2	-168	-2	-330.5333333333334													-2	-434.46753246753246	-2	-522.834199134199													-2	-520.4675324675325	-2	-544.4675324675325																																															0.4	-95.17056277056311															0.4	-307.10389610389626
4132	EEi	Eei			0.2857142857142857	178.41428571428617					-2	-90.13419913419926	-2	-90.13419913419926			0.2857142857142857	276.6142857142856	0.2857142857142857	46.01515151515203	0.2857142857142857	-208.91818181818164																																																																																									-2	298	-2	228			0.2857142857142857	131.7142857142856									-2	102.18181818181819	-2	29.800865800865836			0.2857142857142857	-94.88484848484882									-2	-130.48484848484853	-2	-162.4658008658009			0.2857142857142857	-306.818181818182
4139	OO	Oo			0.4	178.81428571428617	0.4	310.79999999999666	0.4	174.7666666666667	0.4	-89.73419913419926	0.4	-89.73419913419926					-2	44.01515151515203	-2	-210.91818181818164									-2	310	-2	236	-2	112	-2	-4									-2	180	-2	48.333333333333314	-2	-170	-2	-332.5333333333334									-2	65.81818181818193	-2	-39.38181818181803	-2	-436.46753246753246	-2	-524.834199134199									-2	33.81818181818193	-2	-36.18181818181802	-2	-522.4675324675325	-2	-546.4675324675325																																																																
4148	EEE	Eee			0.5	179.31428571428617					-2	-91.73419913419926	-2	-91.73419913419926			0.5	277.1142857142856	0.5	44.51515151515203	0.5	-210.41818181818164																																																																																									-2	296	-2	226	-2	214	-2	129.7142857142856									-2	100.18181818181819	-2	27.800865800865836	-2	-18.48484848484859	-2	-96.88484848484882									-2	-132.48484848484853	-2	-164.4658008658009	-2	-295.75151515151526	-2	-308.818181818182
4162	ouu	Ouu	0.6666666666666666	315.6	0	179.31428571428617	-2	308.79999999999666	-2	172.7666666666667	-2	-93.73419913419926	-2	-93.73419913419926					0.6666666666666666	45.18181818181869	0.6666666666666666	-209.75151515151498													-2	110	-2	-6													-2	-172	-2	-334.5333333333334													-2	-438.46753246753246	-2	-526.834199134199													-2	-524.4675324675325	-2	-548.4675324675325																																																																
4170	OOa	Ooa			0.4	179.71428571428618	0.4	309.19999999999663	0.4	173.1666666666667	0.4	-93.33419913419925	0.4	-93.33419913419925					-2	43.18181818181869	-2	-211.75151515151498									-2	308	-2	234			-2	-8									-2	178	-2	46.333333333333314			-2	-336.5333333333334									-2	63.81818181818193	-2	-41.38181818181803			-2	-528.834199134199									-2	31.818181818181927	-2	-38.18181818181802			-2	-550.4675324675325																																																																
4184	EEa	Eea			0.5	180.21428571428618					-2	-95.33419913419925	-2	-95.33419913419925			0.5	277.6142857142856	0.5	43.68181818181869	0.5	-211.25151515151498																																													-2	-440.46753246753246	-2	-530.834199134199													-2	-526.4675324675325	-2	-552.4675324675325																									-2	294	-2	224	-2	212	-2	127.71428571428561									-2	98.18181818181819	-2	25.800865800865836	-2	-20.48484848484859	-2	-98.88484848484882									-2	-134.48484848484853	-2	-166.4658008658009	-2	-297.75151515151526	-2	-310.818181818182
4262	EE	Ee			0.5	180.71428571428618					-2	-97.33419913419925	-2	-97.33419913419925			0.5	278.1142857142856	0.5	44.18181818181869	0.5	-210.75151515151498																																																																																									-2	292	-2	222	-2	210	-2	125.71428571428561									-2	96.18181818181819	-2	23.800865800865836	-2	-22.48484848484859	-2	-100.88484848484882									-2	-136.48484848484853	-2	-168.4658008658009	-2	-299.75151515151526	-2	-312.818181818182
4343	EEo	Eeo			0.5	181.21428571428618					-2	-99.33419913419925	-2	-99.33419913419925			0.5	278.6142857142856	0.5	44.68181818181869	0.5	-210.25151515151498																																									-2	61.81818181818193	-2	-43.38181818181803	-2	-442.46753246753246	-2	-532.834199134199									-2	29.818181818181927	-2	-40.18181818181802	-2	-528.4675324675325	-2	-554.4675324675325																									-2	290	-2	220	-2	208	-2	123.71428571428561									-2	94.18181818181819	-2	21.800865800865836	-2	-24.48484848484859	-2	-102.88484848484882									-2	-138.48484848484853	-2	-170.4658008658009	-2	-301.75151515151526	-2	-314.818181818182
4344	EEu	Eeu			0.5	181.71428571428618					-2	-101.33419913419925	-2	-101.33419913419925			0.5	279.1142857142856	0.5	45.18181818181869	0.5	-209.75151515151498																																													-2	-444.46753246753246	-2	-534.834199134199													-2	-530.4675324675325	-2	-556.4675324675325																									-2	288	-2	218	-2	206	-2	121.71428571428561									-2	92.18181818181819	-2	19.800865800865836	-2	-26.48484848484859	-2	-104.88484848484882									-2	-140.48484848484853	-2	-172.4658008658009	-2	-303.75151515151526	-2	-316.818181818182
4349	OOa	Ooa			0.4	182.11428571428618	0.4	309.5999999999966	0.4	173.56666666666672	0.4	-100.93419913419925	0.4	-100.93419913419925					-2	43.18181818181869	-2	-211.75151515151498									-2	306	-2	232			-2	-10									-2	176	-2	44.333333333333314			-2	-338.5333333333334									-2	59.81818181818193	-2	-45.38181818181803			-2	-536.834199134199									-2	27.818181818181927	-2	-42.18181818181802			-2	-558.4675324675325																																																																
4352	EEa	Eea			0.5	182.61428571428618					-2	-102.93419913419925	-2	-102.93419913419925			0.5	279.6142857142856	0.5	43.68181818181869	0.5	-211.25151515151498																																													-2	-446.46753246753246	-2	-538.834199134199													-2	-532.4675324675325	-2	-560.4675324675325																									-2	286	-2	216	-2	204	-2	119.71428571428561									-2	90.18181818181819	-2	17.800865800865836	-2	-28.48484848484859	-2	-106.88484848484882									-2	-142.48484848484853	-2	-174.4658008658009	-2	-305.75151515151526	-2	-318.818181818182
4402	EEu	Eeu			0.5	183.11428571428618					-2	-104.93419913419925	-2	-104.93419913419925			0.5	280.1142857142856	0.5	44.18181818181869	0.5	-210.75151515151498																																													-2	-448.46753246753246	-2	-540.834199134199													-2	-534.4675324675325	-2	-562.4675324675325																									-2	284	-2	214	-2	202	-2	117.71428571428561									-2	88.18181818181819	-2	15.800865800865836	-2	-30.48484848484859	-2	-108.88484848484882									-2	-144.48484848484853	-2	-176.4658008658009	-2	-307.75151515151526	-2	-320.818181818182
4490	EEa	Eea			0.5	183.61428571428618					-2	-106.93419913419925	-2	-106.93419913419925			0.5	280.6142857142856	0.5	44.68181818181869	0.5	-210.25151515151498																																													-2	-450.46753246753246	-2	-542.834199134199													-2	-536.4675324675325	-2	-564.4675324675325																									-2	282	-2	212	-2	200	-2	115.71428571428561									-2	86.18181818181819	-2	13.800865800865836	-2	-32.48484848484859	-2	-110.88484848484882									-2	-146.48484848484853	-2	-178.4658008658009	-2	-309.75151515151526	-2	-322.818181818182
4510	EEE	Eee			0.5	184.11428571428618					-2	-108.93419913419925	-2	-108.93419913419925			0.5	281.1142857142856	0.5	45.18181818181869	0.5	-209.75151515151498																																																																																									-2	280	-2	210	-2	198	-2	113.71428571428561									-2	84.18181818181819	-2	11.800865800865836	-2	-34.48484848484859	-2	-112.88484848484882									-2	-148.48484848484853	-2	-180.4658008658009	-2	-311.75151515151526	-2	-324.818181818182
4646	EEo	Eeo			0.5	184.61428571428618					-2	-110.93419913419925	-2	-110.93419913419925			0.5	281.6142857142856	0.5	45.68181818181869	0.5	-209.25151515151498																																									-2	57.81818181818193	-2	-47.38181818181803	-2	-452.46753246753246	-2	-544.834199134199									-2	25.818181818181927	-2	-44.18181818181802	-2	-538.4675324675325	-2	-566.4675324675325																									-2	278	-2	208	-2	196	-2	111.71428571428561									-2	82.18181818181819	-2	9.800865800865836	-2	-36.48484848484859	-2	-114.88484848484882									-2	-150.48484848484853	-2	-182.4658008658009	-2	-313.75151515151526	-2	-326.818181818182
4813	EEi	Eei			0.2857142857142857	184.90000000000046					-2	-112.93419913419925	-2	-112.93419913419925			0.2857142857142857	281.89999999999986	0.2857142857142857	45.967532467532976	0.2857142857142857	-208.9658008658007																																																																																									-2	276	-2	206			0.2857142857142857	111.9999999999999									-2	80.18181818181819	-2	7.800865800865836			0.2857142857142857	-114.59913419913453									-2	-152.48484848484853	-2	-184.4658008658009			0.2857142857142857	-326.5324675324677
5189	oou	Oou	0.06666666666666667	315.6666666666667	0	184.90000000000046	-0.2	309.3999999999966	-0.2	173.36666666666673	-0.2	-113.13419913419925	-0.2	-113.13419913419925					0.06666666666666667	46.034199134199646	0.06666666666666667	-208.89913419913404									-0.2	305.8	-0.2	231.8	-0.2	109.8	-0.2	-10.2									-0.2	175.8	-0.2	44.13333333333331	-0.2	-172.2	-0.2	-338.7333333333334									-0.2	57.618181818181924	-0.2	-47.581818181818036	-0.2	-452.66753246753245	-0.2	-545.0341991341991									-0.2	25.618181818181927	-0.2	-44.38181818181802	-0.2	-538.6675324675325	-0.2	-566.6675324675325																																																																
5298	oae	Oae	0.02857142857142857	315.6952380952381	0	184.90000000000046	-0.2	309.19999999999663	-0.2	173.16666666666674	-0.2	-113.33419913419925	-0.2	-113.33419913419925					0.02857142857142857	46.06277056277108	0.02857142857142857	-208.8705627705626													-0.2	109.6	-0.2	-10.399999999999999													-0.2	-172.39999999999998	-0.2	-338.9333333333334													-0.2	-452.86753246753244	-0.2	-545.2341991341991													-0.2	-538.8675324675326	-0.2	-566.8675324675326																																											0.02857142857142857	7.829437229437264			0.02857142857142857	-114.5705627705631											0.02857142857142857	-184.43722943722946			0.02857142857142857	-326.5038961038963
5529	oeu	Oeu	0.018181818181818184	315.7134199134199	0	184.90000000000046	-0.2	308.99999999999665	-0.2	172.96666666666675	-0.2	-113.53419913419926	-0.2	-113.53419913419926					0.018181818181818184	46.080952380952894	0.018181818181818184	-208.85238095238077															-0.2	-10.599999999999998															-0.2	-339.1333333333334																																																																									0.018181818181818184	80.2	0.018181818181818184	7.847619047619083	0.018181818181818184	-36.466666666666775	0.018181818181818184	-114.55238095238128									0.018181818181818184	-152.4666666666667	0.018181818181818184	-184.41904761904763	0.018181818181818184	-313.73333333333346	0.018181818181818184	-326.4857142857145
