trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2088	OOe	Ooe			0.3333333333333333	88.63261183261167	0.3333333333333333	108.37144391354474	0.3333333333333333	-5.449046920728051	0.3333333333333333	-97.54622492617563	0.3333333333333333	-131.2934702796754					-2	-34.32420504762244	-2	-200.89184821070776									-2	140.00336651113963	-2	92.83517956213478	-2	11.729862797348204	-2	-80.36454447302734									-2	-12.194768238069827	-2	-94.45111842273826	-2	-63.95359062742216	-2	-255.30704150209405									-2	-5.816564041849759	-2	-112.74809470804391	-2	-328.21227812140364	-2	-327.0510729789121									-2	-52.86775641261933	-2	-141.45333604785338	-2	-303.95718145171463	-2	-453.2513427612482																																									-2	42.48041342554261	-2	-89.66628596738659	-2	-51.26994859725444	-2	-75.88213812838436									-2	-106.51380164547999	-2	-106.95707474967509	-2	-205.69017814760522	-2	-224.4563918116981
2092	EEE	Eee			0.4	89.03261183261168					-2	-99.54622492617563	-2	-133.2934702796754			0.4	105.78869266786091	0.4	-33.92420504762244	0.4	-200.49184821070776																																																																																									-2	141.80934387218633	-2	98.0247828761	-2	65.73958067177787	-2	30.14589516234841									-2	40.48041342554261	-2	-91.66628596738659	-2	-53.26994859725444	-2	-77.88213812838436									-2	-108.51380164547999	-2	-108.95707474967509	-2	-207.69017814760522	-2	-226.4563918116981
2094	OOe	Ooe			0.3333333333333333	89.365945165945	0.3333333333333333	108.70477724687807	0.3333333333333333	-5.115713587394718	0.3333333333333333	-99.2128915928423	0.3333333333333333	-132.96013694634206					-2	-35.92420504762244	-2	-202.49184821070776									-2	138.00336651113963	-2	90.83517956213478	-2	9.729862797348204	-2	-82.36454447302734									-2	-14.194768238069827	-2	-96.45111842273826	-2	-65.95359062742216	-2	-257.3070415020941									-2	-7.816564041849759	-2	-114.74809470804391	-2	-330.21227812140364	-2	-329.0510729789121									-2	-54.86775641261933	-2	-143.45333604785338	-2	-305.95718145171463	-2	-455.2513427612482																																									-2	38.48041342554261	-2	-93.66628596738659	-2	-55.26994859725444	-2	-79.88213812838436									-2	-110.51380164547999	-2	-110.95707474967509	-2	-209.69017814760522	-2	-228.4563918116981
2098	oui	Oui	0.3333333333333333	113.97700632700639	0	89.365945165945	-2	106.70477724687807	-2	-7.115713587394718	-2	-101.2128915928423	-2	-134.96013694634206					0.3333333333333333	-35.59087171428911	0.3333333333333333	-202.15851487737442													-2	7.729862797348204	-2	-84.36454447302734													-2	-67.95359062742216	-2	-259.3070415020941													-2	-332.21227812140364	-2	-331.0510729789121													-2	-307.95718145171463	-2	-457.2513427612482																																															0.3333333333333333	-79.54880479505103															0.3333333333333333	-228.12305847836475
2118	EE	Ee			0.4	89.76594516594501					-2	-103.2128915928423	-2	-136.96013694634206			0.4	106.18869266786092	0.4	-35.19087171428911	0.4	-201.7585148773744																																																																																									-2	139.80934387218633	-2	96.0247828761	-2	63.73958067177787	-2	28.14589516234841									-2	36.48041342554261	-2	-95.66628596738659	-2	-57.26994859725444	-2	-81.54880479505103									-2	-112.51380164547999	-2	-112.95707474967509	-2	-211.69017814760522	-2	-230.12305847836475
2128	EEE	Eee			0.4	90.16594516594502					-2	-105.2128915928423	-2	-138.96013694634206			0.4	106.58869266786093	0.4	-34.79087171428911	0.4	-201.3585148773744																																																																																									-2	137.80934387218633	-2	94.0247828761	-2	61.73958067177787	-2	26.14589516234841									-2	34.48041342554261	-2	-97.66628596738659	-2	-59.26994859725444	-2	-83.54880479505103									-2	-114.51380164547999	-2	-114.95707474967509	-2	-213.69017814760522	-2	-232.12305847836475
2154	EEo	Eeo			0.4	90.56594516594502					-2	-107.2128915928423	-2	-140.96013694634206			0.4	106.98869266786093	0.4	-34.39087171428911	0.4	-200.9585148773744																																									-2	-9.816564041849759	-2	-116.74809470804391	-2	-334.21227812140364	-2	-333.0510729789121									-2	-56.86775641261933	-2	-145.45333604785338	-2	-309.95718145171463	-2	-459.2513427612482																									-2	135.80934387218633	-2	92.0247828761	-2	59.73958067177787	-2	24.14589516234841									-2	32.48041342554261	-2	-99.66628596738659	-2	-61.26994859725444	-2	-85.54880479505103									-2	-116.51380164547999	-2	-116.95707474967509	-2	-215.69017814760522	-2	-234.12305847836475
2163	OO	Oo			0.3333333333333333	90.89927849927835	0.3333333333333333	107.0381105802114	0.3333333333333333	-6.782380254061385	0.3333333333333333	-106.87955825950897	0.3333333333333333	-140.62680361300872					-2	-36.39087171428911	-2	-202.9585148773744									-2	136.00336651113963	-2	88.83517956213478	-2	5.729862797348204	-2	-86.36454447302734									-2	-16.194768238069827	-2	-98.45111842273826	-2	-69.95359062742216	-2	-261.3070415020941									-2	-11.816564041849759	-2	-118.74809470804391	-2	-336.21227812140364	-2	-335.0510729789121									-2	-58.86775641261933	-2	-147.45333604785338	-2	-311.95718145171463	-2	-461.2513427612482																																																																
2180	EEE	Eee			0.4	91.29927849927836					-2	-108.87955825950897	-2	-142.62680361300872			0.4	107.38869266786094	0.4	-35.99087171428911	0.4	-202.5585148773744																																																																																									-2	133.80934387218633	-2	90.0247828761	-2	57.73958067177787	-2	22.14589516234841									-2	30.480413425542608	-2	-101.66628596738659	-2	-63.26994859725444	-2	-87.54880479505103									-2	-118.51380164547999	-2	-118.95707474967509	-2	-217.69017814760522	-2	-236.12305847836475
2195	EEo	Eeo			0.4	91.69927849927836					-2	-110.87955825950897	-2	-144.62680361300872			0.4	107.78869266786094	0.4	-35.590871714289115	0.4	-202.1585148773744																																									-2	-13.816564041849759	-2	-120.74809470804391	-2	-338.21227812140364	-2	-337.0510729789121									-2	-60.86775641261933	-2	-149.45333604785338	-2	-313.95718145171463	-2	-463.2513427612482																									-2	131.80934387218633	-2	88.0247828761	-2	55.73958067177787	-2	20.14589516234841									-2	28.480413425542608	-2	-103.66628596738659	-2	-65.26994859725444	-2	-89.54880479505103									-2	-120.51380164547999	-2	-120.95707474967509	-2	-219.69017814760522	-2	-238.12305847836475
2210	EEo	Eeo			0.4	92.09927849927837					-2	-112.87955825950897	-2	-146.62680361300872			0.4	108.18869266786095	0.4	-35.190871714289116	0.4	-201.75851487737438																																									-2	-15.816564041849759	-2	-122.74809470804391	-2	-340.21227812140364	-2	-339.0510729789121									-2	-62.86775641261933	-2	-151.45333604785338	-2	-315.95718145171463	-2	-465.2513427612482																									-2	129.80934387218633	-2	86.0247828761	-2	53.73958067177787	-2	18.14589516234841									-2	26.480413425542608	-2	-105.66628596738659	-2	-67.26994859725444	-2	-91.54880479505103									-2	-122.51380164547999	-2	-122.95707474967509	-2	-221.69017814760522	-2	-240.12305847836475
2222	EEi	Eei			0.25	92.34927849927837					-2	-114.87955825950897	-2	-148.62680361300872			0.25	108.43869266786095	0.25	-34.940871714289116	0.25	-201.50851487737438																																																																																									-2	127.80934387218633	-2	84.0247828761			0.25	18.39589516234841									-2	24.480413425542608	-2	-107.66628596738659			0.25	-91.29880479505103									-2	-124.51380164547999	-2	-124.95707474967509			0.25	-239.87305847836475
2232	EEE	Eee			0.4	92.74927849927838					-2	-116.87955825950897	-2	-150.62680361300872			0.4	108.83869266786095	0.4	-34.54087171428912	0.4	-201.10851487737438																																																																																									-2	125.80934387218633	-2	82.0247828761	-2	51.73958067177787	-2	16.39589516234841									-2	22.480413425542608	-2	-109.66628596738659	-2	-69.26994859725444	-2	-93.29880479505103									-2	-126.51380164547999	-2	-126.95707474967509	-2	-223.69017814760522	-2	-241.87305847836475
2275	OOO	Ooo			0.3333333333333333	93.0826118326117	0.3333333333333333	107.37144391354472	0.3333333333333333	-6.449046920728052	0.3333333333333333	-116.54622492617564	0.3333333333333333	-150.29347027967538					-2	-36.54087171428912	-2	-203.10851487737438									-2	134.00336651113963	-2	86.83517956213478	-2	3.729862797348204	-2	-88.36454447302734									-2	-18.194768238069827	-2	-100.45111842273826	-2	-71.95359062742216	-2	-263.3070415020941									-2	-17.81656404184976	-2	-124.74809470804391	-2	-342.21227812140364	-2	-341.0510729789121									-2	-64.86775641261933	-2	-153.45333604785338	-2	-317.95718145171463	-2	-467.2513427612482																																																																
2276	OOa	Ooa			0.3333333333333333	93.41594516594503	0.3333333333333333	107.70477724687805	0.3333333333333333	-6.115713587394719	0.3333333333333333	-116.21289159284231	0.3333333333333333	-149.96013694634203					-2	-38.54087171428912	-2	-205.10851487737438									-2	132.00336651113963	-2	84.83517956213478			-2	-90.36454447302734									-2	-20.194768238069827	-2	-102.45111842273826			-2	-265.3070415020941									-2	-19.81656404184976	-2	-126.74809470804391			-2	-343.0510729789121									-2	-66.86775641261933	-2	-155.45333604785338			-2	-469.2513427612482																																																																
2277	EEE	Eee			0.4	93.81594516594504					-2	-118.21289159284231	-2	-151.96013694634203			0.4	109.23869266786096	0.4	-38.14087171428912	0.4	-204.70851487737437																																																																																									-2	123.80934387218633	-2	80.0247828761	-2	49.73958067177787	-2	14.39589516234841									-2	20.480413425542608	-2	-111.66628596738659	-2	-71.26994859725444	-2	-95.29880479505103									-2	-128.51380164548	-2	-128.9570747496751	-2	-225.69017814760522	-2	-243.87305847836475
2301	EEo	Eeo			0.4	94.21594516594504					-2	-120.21289159284231	-2	-153.96013694634203			0.4	109.63869266786097	0.4	-37.74087171428912	0.4	-204.30851487737436																																									-2	-21.81656404184976	-2	-128.7480947080439	-2	-344.21227812140364	-2	-345.0510729789121									-2	-68.86775641261933	-2	-157.45333604785338	-2	-319.95718145171463	-2	-471.2513427612482																									-2	121.80934387218633	-2	78.0247828761	-2	47.73958067177787	-2	12.39589516234841									-2	18.480413425542608	-2	-113.66628596738659	-2	-73.26994859725444	-2	-97.29880479505103									-2	-130.51380164548	-2	-130.9570747496751	-2	-227.69017814760522	-2	-245.87305847836475
2305	OOO	Ooo			0.3333333333333333	94.54927849927837	0.3333333333333333	108.03811058021138	0.3333333333333333	-5.782380254061386	0.3333333333333333	-119.87955825950898	0.3333333333333333	-153.6268036130087					-2	-39.74087171428912	-2	-206.30851487737436									-2	130.00336651113963	-2	82.83517956213478	-2	1.7298627973482041	-2	-92.36454447302734									-2	-22.194768238069827	-2	-104.45111842273826	-2	-73.95359062742216	-2	-267.3070415020941									-2	-23.81656404184976	-2	-130.7480947080439	-2	-346.21227812140364	-2	-347.0510729789121									-2	-70.86775641261933	-2	-159.45333604785338	-2	-321.95718145171463	-2	-473.2513427612482																																																																
2325	OOO	Ooo			0.3333333333333333	94.8826118326117	0.3333333333333333	108.37144391354471	0.3333333333333333	-5.449046920728053	0.3333333333333333	-119.54622492617565	0.3333333333333333	-153.29347027967535					-2	-41.74087171428912	-2	-208.30851487737436									-2	128.00336651113963	-2	80.83517956213478	-2	-0.27013720265179586	-2	-94.36454447302734									-2	-24.194768238069827	-2	-106.45111842273826	-2	-75.95359062742216	-2	-269.3070415020941									-2	-25.81656404184976	-2	-132.7480947080439	-2	-348.21227812140364	-2	-349.0510729789121									-2	-72.86775641261933	-2	-161.45333604785338	-2	-323.95718145171463	-2	-475.2513427612482																																																																
2389	EEu	Eeu			0.4	95.2826118326117					-2	-121.54622492617565	-2	-155.29347027967535			0.4	110.03869266786097	0.4	-41.34087171428912	0.4	-207.90851487737436																																													-2	-350.21227812140364	-2	-351.0510729789121													-2	-325.95718145171463	-2	-477.2513427612482																									-2	119.80934387218633	-2	76.0247828761	-2	45.73958067177787	-2	10.39589516234841									-2	16.480413425542608	-2	-115.66628596738659	-2	-75.26994859725444	-2	-99.29880479505103									-2	-132.51380164548	-2	-132.9570747496751	-2	-229.69017814760522	-2	-247.87305847836475
2403	EEo	Eeo			0.4	95.68261183261171					-2	-123.54622492617565	-2	-157.29347027967535			0.4	110.43869266786098	0.4	-40.94087171428912	0.4	-207.50851487737435																																									-2	-27.81656404184976	-2	-134.7480947080439	-2	-352.21227812140364	-2	-353.0510729789121									-2	-74.86775641261933	-2	-163.45333604785338	-2	-327.95718145171463	-2	-479.2513427612482																									-2	117.80934387218633	-2	74.0247828761	-2	43.73958067177787	-2	8.39589516234841									-2	14.480413425542608	-2	-117.66628596738659	-2	-77.26994859725444	-2	-101.29880479505103									-2	-134.51380164548	-2	-134.9570747496751	-2	-231.69017814760522	-2	-249.87305847836475
2431	EEi	Eei			0.25	95.93261183261171					-2	-125.54622492617565	-2	-159.29347027967535			0.25	110.68869266786098	0.25	-40.69087171428912	0.25	-207.25851487737435																																																																																									-2	115.80934387218633	-2	72.0247828761			0.25	8.64589516234841									-2	12.480413425542608	-2	-119.66628596738659			0.25	-101.04880479505103									-2	-136.51380164548	-2	-136.9570747496751			0.25	-249.62305847836475
2433	EEu	Eeu			0.4	96.33261183261172					-2	-127.54622492617565	-2	-161.29347027967535			0.4	111.08869266786098	0.4	-40.290871714289125	0.4	-206.85851487737435																																													-2	-354.21227812140364	-2	-355.0510729789121													-2	-329.95718145171463	-2	-481.2513427612482																									-2	113.80934387218633	-2	70.0247828761	-2	41.73958067177787	-2	6.64589516234841									-2	10.480413425542608	-2	-121.66628596738659	-2	-79.26994859725444	-2	-103.04880479505103									-2	-138.51380164548	-2	-138.9570747496751	-2	-233.69017814760522	-2	-251.62305847836475
2437	OOa	Ooa			0.3333333333333333	96.66594516594505	0.3333333333333333	108.70477724687804	0.3333333333333333	-5.11571358739472	0.3333333333333333	-127.21289159284233	0.3333333333333333	-160.960136946342					-2	-42.290871714289125	-2	-208.85851487737435									-2	126.00336651113963	-2	78.83517956213478			-2	-96.36454447302734									-2	-26.194768238069827	-2	-108.45111842273826			-2	-271.3070415020941									-2	-29.81656404184976	-2	-136.7480947080439			-2	-357.0510729789121									-2	-76.86775641261933	-2	-165.45333604785338			-2	-483.2513427612482																																																																
