trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2417	eoa	eOA					-0.02	127.79999999999998	-0.02	118.41999999999993	-0.02	90.41999999999993	-0.02	82.15999999999994					0.02	128.48000000000002	0.02	117.84000000000006																																									0.02	92.71999999999998	0.02	91.7	0.02	75.16000000000005	0.02	79.70000000000007									0.02	81.02000000000001	0.02	83.42000000000002	0.02	64.58000000000008	0.02	64.58000000000008																																																																
2429	iAO	iao			0.02	119.64000000000007	0.02	127.81999999999998	0.02	118.43999999999993	0.02	90.43999999999993	0.02	82.17999999999994					-0.02	128.46	-0.02	117.82000000000006																																																											-0.02	83.40000000000002	-0.02	64.56000000000009	-0.02	64.56000000000009																																																																
2433	iaa	iAA							-0.02	118.41999999999993	-0.02	90.41999999999993	-0.02	82.15999999999994							0.02	117.84000000000006																																																													0.02	64.58000000000008	0.02	64.58000000000008																																																																
2440	aOy	aou					0.02	127.83999999999997	0.02	118.43999999999993	0.02	90.43999999999993	0.02	82.17999999999994					-0.02	128.44	-0.02	117.82000000000006																																																																																																																	0.02	119.22000000000001	0.02	125.26	0.02	127.26	0.02	133.25999999999996	0.02	115.6	0.02	121.8	0.02	117.02000000000001	0.02	113.22000000000001
2442	eiO	eio			0.02	119.66000000000007	0.02	127.85999999999997	0.02	118.45999999999992	0.02	90.45999999999992	0.02	82.19999999999993					-0.02	128.42	-0.02	117.80000000000007																																											-0.02	91.68			-0.02	79.68000000000008									-0.02	81.00000000000001	-0.02	83.38000000000002	-0.02	64.56000000000009	-0.02	64.56000000000009																																																																
2456	iiu	iiy			-0.02	119.64000000000007			-0.02	118.43999999999993	-0.02	90.43999999999993	-0.02	82.17999999999994							0.02	117.82000000000006																																																													0.02	64.58000000000008	0.02	64.58000000000008																																																																
2458	iiO	iio			0.02	119.66000000000007	0.02	127.87999999999997	0.02	118.45999999999992	0.02	90.45999999999992	0.02	82.19999999999993					-0.02	128.39999999999998	-0.02	117.80000000000007																																																									-0.02	80.98000000000002	-0.02	83.36000000000003	-0.02	64.56000000000009	-0.02	64.56000000000009																																																																
2460	ioi	iOi			0.02	119.68000000000006	-0.02	127.85999999999997	-0.02	118.43999999999993	-0.02	90.43999999999993	-0.02	82.17999999999994					0.02	128.42	0.02	117.82000000000006																																																									0.02	81.00000000000001	0.02	83.38000000000002	0.02	64.58000000000008	0.02	64.58000000000008																																													0.02	100.24	0.02	116.44													0.02	117.04	0.02	113.24000000000001
2462	oeO	oeo			0.02	119.70000000000006	0.02	127.87999999999997	0.02	118.45999999999992	0.02	90.45999999999992	0.02	82.19999999999993					-0.02	128.39999999999998	-0.02	117.80000000000007																																									-0.02	92.69999999999999	-0.02	91.66000000000001	-0.02	75.14000000000006	-0.02	79.66000000000008									-0.02	80.98000000000002	-0.02	83.36000000000003	-0.02	64.56000000000009	-0.02	64.56000000000009																																			0.02	104.22			0.02	108.22											0.02	125.28			0.02	133.27999999999997								
2467	eeO	eeo			0.02	119.72000000000006	0.02	127.89999999999996	0.02	118.47999999999992	0.02	90.47999999999992	0.02	82.21999999999993					-0.02	128.37999999999997	-0.02	117.78000000000007																																									-0.02	92.67999999999999	-0.02	91.64000000000001	-0.02	75.12000000000006	-0.02	79.64000000000009									-0.02	80.96000000000002	-0.02	83.34000000000003	-0.02	64.54000000000009	-0.02	64.54000000000009																																																																
2469	eyi	eui			-0.02	119.70000000000006			0.02	118.49999999999991	0.02	90.49999999999991	0.02	82.23999999999992							-0.02	117.76000000000008																																													-0.02	75.10000000000007	-0.02	79.62000000000009													-0.02	64.5200000000001	-0.02	64.5200000000001																																																													-0.02	117.02000000000001	-0.02	113.22000000000001
2473	iey	ieu			-0.02	119.68000000000006			0.02	118.51999999999991	0.02	90.51999999999991	0.02	82.25999999999992							-0.02	117.74000000000008																																													-0.02	75.08000000000007	-0.02	79.6000000000001													-0.02	64.5000000000001	-0.02	64.5000000000001																																																																
2487	eoi	eOi			0.02	119.70000000000006	-0.02	127.87999999999997	-0.02	118.49999999999991	-0.02	90.49999999999991	-0.02	82.23999999999992					0.02	128.39999999999998	0.02	117.76000000000008																																									0.02	92.69999999999999	0.02	91.66000000000001	0.02	75.10000000000007	0.02	79.62000000000009									0.02	80.98000000000002	0.02	83.36000000000003	0.02	64.5200000000001	0.02	64.5200000000001																																													0.02	100.25999999999999	0.02	116.46													0.02	117.04	0.02	113.24000000000001
2505	ioo	iOO					-0.02	127.85999999999997	-0.02	118.47999999999992	-0.02	90.47999999999992	-0.02	82.21999999999993					0.02	128.42	0.02	117.78000000000007																																																									0.02	81.00000000000001	0.02	83.38000000000002	0.02	64.54000000000009	0.02	64.54000000000009																																																																
2511	ieO	ieo			-0.02	119.68000000000006	0.02	127.87999999999997	0.02	118.49999999999991	0.02	90.49999999999991	0.02	82.23999999999992					-0.02	128.39999999999998	-0.02	117.76000000000008																																									-0.02	92.67999999999999	-0.02	91.64000000000001	-0.02	75.08000000000007	-0.02	79.6000000000001									-0.02	80.98000000000002	-0.02	83.36000000000003	-0.02	64.5200000000001	-0.02	64.5200000000001																																																																
2513	eo	eO			-0.02	119.66000000000007	-0.02	127.85999999999997	-0.02	118.47999999999992	-0.02	90.47999999999992	-0.02	82.21999999999993					0.02	128.42	0.02	117.78000000000007																																									0.02	92.69999999999999	0.02	91.66000000000001	0.02	75.10000000000007	0.02	79.62000000000009									0.02	81.00000000000001	0.02	83.38000000000002	0.02	64.54000000000009	0.02	64.54000000000009																																																																
2519	eOe	eoe			0.02	119.68000000000006	0.02	127.87999999999997	0.02	118.49999999999991	0.02	90.49999999999991	0.02	82.23999999999992					-0.02	128.39999999999998	-0.02	117.76000000000008																																									-0.02	92.67999999999999	-0.02	91.64000000000001	-0.02	75.08000000000007	-0.02	79.6000000000001									-0.02	80.98000000000002	-0.02	83.36000000000003	-0.02	64.5200000000001	-0.02	64.5200000000001																																									-0.02	110.38000000000001	-0.02	124.58000000000001	-0.02	100.24	-0.02	116.44									-0.02	115.58	-0.02	121.78	-0.02	117.02000000000001	-0.02	113.22000000000001
2521	iue	iye			0.02	119.70000000000006			-0.02	118.47999999999992	-0.02	90.47999999999992	-0.02	82.21999999999993							0.02	117.78000000000007																																																													0.02	64.54000000000009	0.02	64.54000000000009																																																									0.02	115.6	0.02	121.8	0.02	117.04	0.02	113.24000000000001
2526	eeA	eea			0.02	119.72000000000006			0.02	118.49999999999991	0.02	90.49999999999991	0.02	82.23999999999992							-0.02	117.76000000000008																																													-0.02	75.06000000000007	-0.02	79.5800000000001													-0.02	64.5200000000001	-0.02	64.5200000000001																																																																
2535	ieO	ieo			0.02	119.74000000000005	0.02	127.89999999999996	0.02	118.51999999999991	0.02	90.51999999999991	0.02	82.25999999999992					-0.02	128.37999999999997	-0.02	117.74000000000008																																									-0.02	92.66	-0.02	91.62000000000002	-0.02	75.04000000000008	-0.02	79.5600000000001									-0.02	80.96000000000002	-0.02	83.34000000000003	-0.02	64.5000000000001	-0.02	64.5000000000001																																																																
2538	ieO	ieo			0.02	119.76000000000005	0.02	127.91999999999996	0.02	118.5399999999999	0.02	90.5399999999999	0.02	82.27999999999992					-0.02	128.35999999999996	-0.02	117.72000000000008																																									-0.02	92.64	-0.02	91.60000000000002	-0.02	75.02000000000008	-0.02	79.5400000000001									-0.02	80.94000000000003	-0.02	83.32000000000004	-0.02	64.4800000000001	-0.02	64.4800000000001																																																																
2543	eu	ey			0.02	119.78000000000004			-0.02	118.51999999999991	-0.02	90.51999999999991	-0.02	82.25999999999992							0.02	117.74000000000008																																													0.02	75.04000000000008	0.02	79.5600000000001													0.02	64.5000000000001	0.02	64.5000000000001																																																																
2547	ieo	ieO			0.02	119.80000000000004	-0.02	127.89999999999996	-0.02	118.49999999999991	-0.02	90.49999999999991	-0.02	82.23999999999992					0.02	128.37999999999997	0.02	117.76000000000008																																									0.02	92.66	0.02	91.62000000000002	0.02	75.06000000000007	0.02	79.5800000000001									0.02	80.96000000000002	0.02	83.34000000000003	0.02	64.5200000000001	0.02	64.5200000000001																																																																
2551	eyy	euu			-0.02	119.78000000000004			0.02	118.51999999999991	0.02	90.51999999999991	0.02	82.25999999999992							-0.02	117.74000000000008																																													-0.02	75.04000000000008	-0.02	79.5600000000001													-0.02	64.5000000000001	-0.02	64.5000000000001																																																																
2557	eOi	eoi			-0.02	119.76000000000005	0.02	127.91999999999996	0.02	118.5399999999999	0.02	90.5399999999999	0.02	82.27999999999992					-0.02	128.35999999999996	-0.02	117.72000000000008																																									-0.02	92.64	-0.02	91.60000000000002	-0.02	75.02000000000008	-0.02	79.5400000000001									-0.02	80.94000000000003	-0.02	83.32000000000004	-0.02	64.4800000000001	-0.02	64.4800000000001																																													-0.02	100.22	-0.02	116.42													-0.02	117.02000000000001	-0.02	113.22000000000001
2562	eAi	eai			-0.02	119.74000000000005			0.02	118.5599999999999	0.02	90.5599999999999	0.02	82.29999999999991							-0.02	117.70000000000009																																													-0.02	75.00000000000009	-0.02	79.52000000000011													-0.02	64.46000000000011	-0.02	64.46000000000011																																																													-0.02	117.00000000000001	-0.02	113.20000000000002
2568	eye	eue			0.02	119.76000000000005			0.02	118.5799999999999	0.02	90.5799999999999	0.02	82.31999999999991							-0.02	117.68000000000009																																													-0.02	74.98000000000009	-0.02	79.50000000000011													-0.02	64.44000000000011	-0.02	64.44000000000011																																																									-0.02	115.58	-0.02	121.78	-0.02	116.98000000000002	-0.02	113.18000000000002
2574	eyy	euu							0.02	118.5999999999999	0.02	90.5999999999999	0.02	82.3399999999999							-0.02	117.6600000000001																																													-0.02	74.9600000000001	-0.02	79.48000000000012													-0.02	64.42000000000012	-0.02	64.42000000000012																																																																
2576	oOO	ooo			-0.02	119.74000000000005	0.02	127.93999999999996	0.02	118.61999999999989	0.02	90.61999999999989	0.02	82.3599999999999					-0.02	128.33999999999995	-0.02	117.6400000000001																																																																																																	0.02	104.22	0.02	104.24	0.02	104.22	0.02	108.24	0.02	110.4	0.02	124.60000000000001	0.02	100.24	0.02	116.44	0.02	119.24000000000001	0.02	125.3	0.02	127.28	0.02	133.29999999999998	0.02	115.6	0.02	121.8	0.02	117.00000000000001	0.02	113.20000000000002
