trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11354	iuu	iyy							-0.02	-116.82266666666676	-0.02	-90.88266666666692	-0.02	-157.71123809523775							0.006666666666666666	-158.09693217893178																																																													0.006666666666666666	-137.04217027417	0.006666666666666666	-137.04217027417																																																																
11358	iau	iAy							-0.02	-116.84266666666676	-0.02	-90.90266666666692	-0.02	-157.73123809523776							0.006666666666666666	-158.09026551226512																																																													0.006666666666666666	-137.03550360750333	0.006666666666666666	-137.03550360750333																																																																
11419	iui	iyi			-0.02	-44.022868686868804			-0.02	-116.86266666666675	-0.02	-90.92266666666691	-0.02	-157.75123809523777							0.004	-158.08626551226513																																																													0.004	-137.03150360750334	0.004	-137.03150360750334																																																													0.004	-70.16175757575759	0.004	-72.16175757575759
11435	iiu	iiy			-0.02	-44.04286868686881			-0.02	-116.88266666666675	-0.02	-90.94266666666691	-0.02	-157.77123809523778							0.006666666666666666	-158.07959884559847																																																													0.006666666666666666	-137.02483694083668	0.006666666666666666	-137.02483694083668																																																																
11539	iau	iAy							-0.02	-116.90266666666675	-0.02	-90.9626666666669	-0.02	-157.7912380952378							0.006666666666666666	-158.0729321789318																																																													0.006666666666666666	-137.01817027417002	0.006666666666666666	-137.01817027417002																																																																
11566	iey	iEu							0.006666666666666666	-116.89600000000009	0.006666666666666666	-90.95600000000024	0.006666666666666666	-157.78457142857113			-0.02	-128.96174603174612	-0.02	-146.29026551226505	-0.02	-158.09293217893182																																																					-0.02	-48.131111111111224	-0.02	-83.74507936507939	-0.02	-85.2579797979799	-0.02	-110.83550360750358	-0.02	-137.03817027417003	-0.02	-137.03817027417003																																																																
11596	iau	iAy							-0.02	-116.91600000000008	-0.02	-90.97600000000024	-0.02	-157.80457142857114							0.006666666666666666	-158.08626551226516																																																													0.006666666666666666	-137.03150360750337	0.006666666666666666	-137.03150360750337																																																																
11598	iuu	iyy							-0.02	-116.93600000000008	-0.02	-90.99600000000024	-0.02	-157.82457142857115							0.006666666666666666	-158.0795988455985																																																													0.006666666666666666	-137.0248369408367	0.006666666666666666	-137.0248369408367																																																																
11610	iai	iAi			-0.02	-44.06286868686881			-0.02	-116.95600000000007	-0.02	-91.01600000000023	-0.02	-157.84457142857116							0.004	-158.0755988455985																																																													0.004	-137.02083694083672	0.004	-137.02083694083672																																																													0.004	-70.15775757575759	0.004	-72.15775757575759
11710	iau	iAy							-0.02	-116.97600000000007	-0.02	-91.03600000000023	-0.02	-157.86457142857117							0.006666666666666666	-158.06893217893185																																																													0.006666666666666666	-137.01417027417006	0.006666666666666666	-137.01417027417006																																																																
11749	iie	iiE			-0.02	-44.082868686868814					0.01	-91.02600000000022	0.01	-157.85457142857118			-0.02	-128.98174603174613	-0.02	-146.31026551226506	-0.02	-158.08893217893186																																																					-0.02	-48.15111111111123	-0.02	-83.76507936507939	-0.02	-85.2779797979799	-0.02	-110.85550360750358	-0.02	-137.03417027417007	-0.02	-137.03417027417007																																																																
11773	iOi	ioi			0.004	-44.078868686868816	0.004	-51.1386666666668	0.004	-116.97200000000007	0.004	-91.02200000000022	0.004	-157.8505714285712					-0.02	-146.33026551226507	-0.02	-158.10893217893187																																																									-0.02	-85.29797979797989	-0.02	-110.87550360750357	-0.02	-137.05417027417008	-0.02	-137.05417027417008																																													-0.02	-18.80909090909089	-0.02	-34.559090909090955													-0.02	-70.17775757575758	-0.02	-72.17775757575758
11782	iei	iEi			0.006666666666666666	-44.07220202020215					0.006666666666666666	-91.01533333333356	0.006666666666666666	-157.84390476190453			-0.02	-129.00174603174614	-0.02	-146.35026551226508	-0.02	-158.12893217893188																																																					-0.02	-48.17111111111123	-0.02	-83.78507936507938	-0.02	-85.31797979797989	-0.02	-110.89550360750357	-0.02	-137.0741702741701	-0.02	-137.0741702741701																													-0.02	20.520000000000007	-0.02	-1.23													-0.02	-18.82909090909089	-0.02	-34.57909090909096													-0.02	-70.19775757575758	-0.02	-72.19775757575758
11850	iuo	iyO					-0.02	-51.158666666666804	-0.02	-116.99200000000006	-0.02	-91.03533333333355	-0.02	-157.86390476190454					0.004	-146.3462655122651	0.004	-158.12493217893189																																																											0.004	-110.89150360750357	0.004	-137.0701702741701	0.004	-137.0701702741701																																																																
11894	iye	iuE							0.006666666666666666	-116.9853333333334	0.006666666666666666	-91.0286666666669	0.006666666666666666	-157.85723809523788			-0.02	-129.02174603174615	-0.02	-146.3662655122651	-0.02	-158.1449321789319																																																							-0.02	-83.80507936507938			-0.02	-110.91150360750356	-0.02	-137.0901702741701	-0.02	-137.0901702741701																																																																
11966	iEo	ieO					-0.02	-51.17866666666681	-0.02	-117.0053333333334	-0.02	-91.04866666666689	-0.02	-157.87723809523789			0.0022222222222222222	-129.01952380952392	0.0022222222222222222	-146.36404329004287	0.0022222222222222222	-158.14270995670967																																																					0.0022222222222222222	-48.16888888888901	0.0022222222222222222	-83.80285714285716	0.0022222222222222222	-85.31575757575767	0.0022222222222222222	-110.90928138528135	0.0022222222222222222	-137.08794805194788	0.0022222222222222222	-137.08794805194788																																																																
11969	iey	iEu							0.006666666666666666	-116.99866666666674	0.006666666666666666	-91.04200000000023	0.006666666666666666	-157.87057142857122			-0.02	-129.03952380952393	-0.02	-146.38404329004288	-0.02	-158.16270995670968																																																					-0.02	-48.18888888888901	-0.02	-83.82285714285716	-0.02	-85.33575757575767	-0.02	-110.92928138528134	-0.02	-137.1079480519479	-0.02	-137.1079480519479																																																																
11984	iia	iiA			-0.02	-44.09220202020215			-0.02	-117.01866666666673	-0.02	-91.06200000000022	-0.02	-157.89057142857123							0.006666666666666666	-158.15604329004302																																																													0.006666666666666666	-137.10128138528123	0.006666666666666666	-137.10128138528123																																																																
12013	iaa	iAA							-0.02	-117.03866666666673	-0.02	-91.08200000000022	-0.02	-157.91057142857125							0.006666666666666666	-158.14937662337636																																																													0.006666666666666666	-137.09461471861457	0.006666666666666666	-137.09461471861457																																																																
12082	iAe	iaE							0.006666666666666666	-117.03200000000007	0.006666666666666666	-91.07533333333356	0.006666666666666666	-157.90390476190458			-0.02	-129.05952380952394	-0.02	-146.4040432900429	-0.02	-158.16937662337637																																																							-0.02	-83.84285714285716			-0.02	-110.94928138528134	-0.02	-137.11461471861458	-0.02	-137.11461471861458																																																																
12085	ioo	iOO					-0.02	-51.19866666666681	-0.02	-117.05200000000006	-0.02	-91.09533333333356	-0.02	-157.9239047619046					0.003333333333333333	-146.40070995670956	0.003333333333333333	-158.16604329004304																																																									0.003333333333333333	-85.33242424242434	0.003333333333333333	-110.94594805194801	0.003333333333333333	-137.11128138528125	0.003333333333333333	-137.11128138528125																																																																
12134	iio	iiO			-0.02	-44.112202020202155	-0.02	-51.21866666666681	-0.02	-117.07200000000006	-0.02	-91.11533333333355	-0.02	-157.9439047619046					0.003333333333333333	-146.39737662337623	0.003333333333333333	-158.1627099567097																																																									0.003333333333333333	-85.32909090909101	0.003333333333333333	-110.94261471861468	0.003333333333333333	-137.10794805194791	0.003333333333333333	-137.10794805194791																																																																
12320	iai	iAi			-0.02	-44.13220202020216			-0.02	-117.09200000000006	-0.02	-91.13533333333355	-0.02	-157.96390476190462							0.004	-158.1587099567097																																																													0.004	-137.10394805194792	0.004	-137.10394805194792																																																													0.004	-70.19375757575757	0.004	-72.19375757575757
12340	ioa	iOA					-0.02	-51.238666666666816	-0.02	-117.11200000000005	-0.02	-91.15533333333354	-0.02	-157.98390476190463					0.003333333333333333	-146.3940432900429	0.003333333333333333	-158.15537662337638																																																									0.003333333333333333	-85.32575757575768	0.003333333333333333	-110.93928138528135	0.003333333333333333	-137.1006147186146	0.003333333333333333	-137.1006147186146																																																																
12341	iie	iiE			-0.02	-44.15220202020216					0.01	-91.14533333333354	0.01	-157.97390476190463			-0.02	-129.07952380952395	-0.02	-146.4140432900429	-0.02	-158.1753766233764																																																					-0.02	-48.208888888889014	-0.02	-83.86285714285715	-0.02	-85.34575757575767	-0.02	-110.95928138528134	-0.02	-137.1206147186146	-0.02	-137.1206147186146																																																																
12345	iao	iAO					-0.02	-51.25866666666682	-0.02	-117.13200000000005	-0.02	-91.16533333333354	-0.02	-157.99390476190464					0.004	-146.41004329004292	0.004	-158.1713766233764																																																											0.004	-110.95528138528134	0.004	-137.1166147186146	0.004	-137.1166147186146																																																																
12399	iiy	iiu			-0.02	-44.172202020202164			0.006666666666666666	-117.12533333333339	0.006666666666666666	-91.15866666666687	0.006666666666666666	-157.98723809523798							-0.02	-158.1913766233764																																																													-0.02	-137.13661471861462	-0.02	-137.13661471861462																																																																
