trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
865	EE	Ee			1.5555555555555556	142.64476354627098					-2	181.88169340393	-2	249.823636411247			1.5555555555555556	264.3032280861341	1.5555555555555556	284.391471049404	1.5555555555555556	212.39769441260913																																																																																									-2	306.03738907200443	-2	247.82083988563323	-2	329.85323340672005	-2	186.31744927799866									-2	278.3811697985035	-2	270.8826486380145	-2	189.71445381144994	-2	89.06385304026429									-2	177.80934229615391	-2	149.35642525130635	-2	160.183381771413	-2	156.2778619744983
872	eie	Eie	1.6	324.85398492465373	0	142.64476354627098					1.6	183.48169340393	1.6	251.423636411247			-2	262.3032280861341	-2	282.391471049404	-2	210.39769441260913																																																																																											-2	245.82083988563323	-2	327.85323340672005	-2	184.31744927799866											-2	268.8826486380145	-2	187.71445381144994	-2	87.06385304026429											-2	147.35642525130635	-2	158.183381771413	-2	154.2778619744983
882	EEu	Eeu			1.6363636363636365	144.2811271826346					-2	181.48169340393	-2	249.423636411247			1.6363636363636365	263.9395917224977	1.6363636363636365	284.02783468576763	1.6363636363636365	212.03405804897275																																													-2	50.34384009167759	-2	69.09329302572387													-2	-33.2944223593155	-2	48.22919714039749																									-2	304.03738907200443	-2	243.82083988563323	-2	325.85323340672005	-2	182.31744927799866									-2	276.3811697985035	-2	266.8826486380145	-2	185.71445381144994	-2	85.06385304026429									-2	175.80934229615391	-2	145.35642525130635	-2	156.183381771413	-2	152.2778619744983
884	OAi	Oai			1.4666666666666666	145.74779384930127			1.4666666666666666	251.763500707959	1.4666666666666666	182.94836007059666	1.4666666666666666	250.89030307791367							-2	210.03405804897275													-2	240.70746146685298	-2	252.00550030260217													-2	135.99643488931957	-2	49.881298506462656													-2	48.34384009167759	-2	67.09329302572387													-2	-35.2944223593155	-2	46.22919714039749																																																													-2	154.183381771413	-2	150.2778619744983
917	OAA	Oaa			1.3846153846153846	147.13240923391666			1.3846153846153846	253.14811609257438	1.3846153846153846	184.33297545521205	1.3846153846153846	252.27491846252906							-2	208.03405804897275													-2	238.70746146685298	-2	250.00550030260217													-2	133.99643488931957	-2	47.881298506462656													-2	46.34384009167759	-2	65.09329302572387													-2	-37.2944223593155	-2	44.22919714039749																																																																
932	EEu	Eeu			1.6363636363636365	148.7687728702803					-2	182.33297545521205	-2	250.27491846252906			1.6363636363636365	265.57595535886134	1.6363636363636365	285.66419832213126	1.6363636363636365	209.67042168533638																																													-2	44.34384009167759	-2	63.09329302572387													-2	-39.2944223593155	-2	42.22919714039749																									-2	302.03738907200443	-2	241.82083988563323	-2	323.85323340672005	-2	180.31744927799866									-2	274.3811697985035	-2	264.8826486380145	-2	183.71445381144994	-2	83.06385304026429									-2	173.80934229615391	-2	143.35642525130635	-2	152.183381771413	-2	148.2778619744983
961	EEi	Eei			1.0666666666666667	149.83543953694695					-2	180.33297545521205	-2	248.27491846252906			1.0666666666666667	266.642622025528	1.0666666666666667	286.7308649887979	1.0666666666666667	210.73708835200304																																																																																									-2	300.03738907200443	-2	239.82083988563323			1.0666666666666667	181.38411594466533									-2	272.3811697985035	-2	262.8826486380145			1.0666666666666667	84.13051970693095									-2	171.80934229615391	-2	141.35642525130635			1.0666666666666667	149.34452864116497
1004	EEE	Eee			1.5555555555555556	151.3909950925025					-2	178.33297545521205	-2	246.27491846252906			1.5555555555555556	268.19817758108354	1.5555555555555556	288.28642054435346	1.5555555555555556	212.29264390755858																																																																																									-2	298.03738907200443	-2	237.82083988563323	-2	321.85323340672005	-2	179.38411594466533									-2	270.3811697985035	-2	260.8826486380145	-2	181.71445381144994	-2	82.13051970693095									-2	169.80934229615391	-2	139.35642525130635	-2	150.183381771413	-2	147.34452864116497
1045	EEa	Eea			1.6363636363636365	153.02735872886612					-2	176.33297545521205	-2	244.27491846252906			1.6363636363636365	269.83454121744717	1.6363636363636365	289.9227841807171	1.6363636363636365	213.9290075439222																																													-2	42.34384009167759	-2	61.09329302572387													-2	-41.2944223593155	-2	40.22919714039749																									-2	296.03738907200443	-2	235.82083988563323	-2	319.85323340672005	-2	177.38411594466533									-2	268.3811697985035	-2	258.8826486380145	-2	179.71445381144994	-2	80.13051970693095									-2	167.80934229615391	-2	137.35642525130635	-2	148.183381771413	-2	145.34452864116497
1058	EEo	Eeo			1.6923076923076923	154.7196664211738					-2	174.33297545521205	-2	242.27491846252906			1.6923076923076923	271.52684890975485	1.6923076923076923	291.61509187302477	1.6923076923076923	215.6213152362299																																									-2	223.7276922855769	-2	178.02310567281896	-2	40.34384009167759	-2	59.09329302572387									-2	159.53798496277534	-2	202.27203059255234	-2	-43.2944223593155	-2	38.22919714039749																									-2	294.03738907200443	-2	233.82083988563323	-2	317.85323340672005	-2	175.38411594466533									-2	266.3811697985035	-2	256.8826486380145	-2	177.71445381144994	-2	78.13051970693095									-2	165.80934229615391	-2	135.35642525130635	-2	146.183381771413	-2	143.34452864116497
1060	EEo	Eeo			1.6923076923076923	156.41197411348148					-2	172.33297545521205	-2	240.27491846252906			1.6923076923076923	273.2191566020625	1.6923076923076923	293.30739956533245	1.6923076923076923	217.31362292853757																																									-2	221.7276922855769	-2	176.02310567281896	-2	38.34384009167759	-2	57.09329302572387									-2	157.53798496277534	-2	200.27203059255234	-2	-45.2944223593155	-2	36.22919714039749																									-2	292.03738907200443	-2	231.82083988563323	-2	315.85323340672005	-2	173.38411594466533									-2	264.3811697985035	-2	254.88264863801447	-2	175.71445381144994	-2	76.13051970693095									-2	163.80934229615391	-2	133.35642525130635	-2	144.183381771413	-2	141.34452864116497
1171	EEa	Eea			1.6363636363636365	158.0483377498451					-2	170.33297545521205	-2	238.27491846252906			1.6363636363636365	274.85552023842615	1.6363636363636365	294.9437632016961	1.6363636363636365	218.9499865649012																																													-2	36.34384009167759	-2	55.09329302572387													-2	-47.2944223593155	-2	34.22919714039749																									-2	290.03738907200443	-2	229.82083988563323	-2	313.85323340672005	-2	171.38411594466533									-2	262.3811697985035	-2	252.88264863801447	-2	173.71445381144994	-2	74.13051970693095									-2	161.80934229615391	-2	131.35642525130635	-2	142.183381771413	-2	139.34452864116497
1178	EEa	Eea			1.6363636363636365	159.68470138620873					-2	168.33297545521205	-2	236.27491846252906			1.6363636363636365	276.4918838747898	1.6363636363636365	296.5801268380597	1.6363636363636365	220.58635020126482																																													-2	34.34384009167759	-2	53.09329302572387													-2	-49.2944223593155	-2	32.22919714039749																									-2	288.03738907200443	-2	227.82083988563323	-2	311.85323340672005	-2	169.38411594466533									-2	260.3811697985035	-2	250.88264863801447	-2	171.71445381144994	-2	72.13051970693095									-2	159.80934229615391	-2	129.35642525130635	-2	140.183381771413	-2	137.34452864116497
1233	EEo	Eeo			1.6923076923076923	161.3770090785164					-2	166.33297545521205	-2	234.27491846252906			1.6923076923076923	278.18419156709746	1.6923076923076923	298.2724345303674	1.6923076923076923	222.2786578935725																																									-2	219.7276922855769	-2	174.02310567281896	-2	32.34384009167759	-2	51.09329302572387									-2	155.53798496277534	-2	198.27203059255234	-2	-51.2944223593155	-2	30.22919714039749																									-2	286.03738907200443	-2	225.82083988563323	-2	309.85323340672005	-2	167.38411594466533									-2	258.3811697985035	-2	248.88264863801447	-2	169.71445381144994	-2	70.13051970693095									-2	157.80934229615391	-2	127.35642525130635	-2	138.183381771413	-2	135.34452864116497
1286	EEE	Eee			1.5555555555555556	162.93256463407195					-2	164.33297545521205	-2	232.27491846252906			1.5555555555555556	279.739747122653	1.5555555555555556	299.8279900859229	1.5555555555555556	223.83421344912804																																																																																									-2	284.03738907200443	-2	223.82083988563323	-2	307.85323340672005	-2	165.38411594466533									-2	256.3811697985035	-2	246.88264863801447	-2	167.71445381144994	-2	68.13051970693095									-2	155.80934229615391	-2	125.35642525130635	-2	136.183381771413	-2	133.34452864116497
1293	EEu	Eeu			1.6363636363636365	164.56892827043558					-2	162.33297545521205	-2	230.27491846252906			1.6363636363636365	281.3761107590166	1.6363636363636365	301.46435372228655	1.6363636363636365	225.47057708549167																																													-2	30.343840091677592	-2	49.09329302572387													-2	-53.2944223593155	-2	28.22919714039749																									-2	282.03738907200443	-2	221.82083988563323	-2	305.85323340672005	-2	163.38411594466533									-2	254.3811697985035	-2	244.88264863801447	-2	165.71445381144994	-2	66.13051970693095									-2	153.80934229615391	-2	123.35642525130635	-2	134.183381771413	-2	131.34452864116497
1316	OAO	Oao			1.4736842105263157	166.0426124809619	1.4736842105263157	315.8792376925049	1.4736842105263157	254.6218003031007	1.4736842105263157	163.80665966573838	1.4736842105263157	231.7486026730554					-2	299.46435372228655	-2	223.47057708549167											-2	312.53980544612693	-2	236.70746146685298	-2	248.00550030260217											-2	286.62612866933557	-2	131.99643488931957	-2	45.881298506462656											-2	172.02310567281896	-2	28.343840091677592	-2	47.09329302572387											-2	196.27203059255234	-2	-55.2944223593155	-2	26.22919714039749																																																																
1359	EEo	Eeo			1.6923076923076923	167.7349201732696					-2	161.80665966573838	-2	229.7486026730554			1.6923076923076923	283.0684184513243	1.6923076923076923	301.1566614145942	1.6923076923076923	225.16288477779935																																									-2	217.7276922855769	-2	170.02310567281896	-2	26.343840091677592	-2	45.09329302572387									-2	153.53798496277534	-2	194.27203059255234	-2	-57.2944223593155	-2	24.22919714039749																									-2	280.03738907200443	-2	219.82083988563323	-2	303.85323340672005	-2	161.38411594466533									-2	252.3811697985035	-2	242.88264863801447	-2	163.71445381144994	-2	64.13051970693095									-2	151.80934229615391	-2	121.35642525130635	-2	132.183381771413	-2	129.34452864116497
1434	EEa	Eea			1.6363636363636365	169.3712838096332					-2	159.80665966573838	-2	227.7486026730554			1.6363636363636365	284.70478208768793	1.6363636363636365	302.79302505095785	1.6363636363636365	226.79924841416297																																													-2	24.343840091677592	-2	43.09329302572387													-2	-59.2944223593155	-2	22.22919714039749																									-2	278.03738907200443	-2	217.82083988563323	-2	301.85323340672005	-2	159.38411594466533									-2	250.3811697985035	-2	240.88264863801447	-2	161.71445381144994	-2	62.130519706930954									-2	149.80934229615391	-2	119.35642525130635	-2	130.183381771413	-2	127.34452864116497
1440	OAO	Oao			1.4736842105263157	170.84496802015954	1.4736842105263157	317.3529219030312	1.4736842105263157	256.095484513627	1.4736842105263157	161.2803438762647	1.4736842105263157	229.22228688358172					-2	300.79302505095785	-2	224.79924841416297											-2	310.53980544612693	-2	234.70746146685298	-2	246.00550030260217											-2	284.62612866933557	-2	129.99643488931957	-2	43.881298506462656											-2	168.02310567281896	-2	22.343840091677592	-2	41.09329302572387											-2	192.27203059255234	-2	-61.2944223593155	-2	20.22919714039749																																																																
1548	EEa	Eea			1.6363636363636365	172.48133165652317					-2	159.2803438762647	-2	227.22228688358172			1.6363636363636365	286.34114572405156	1.6363636363636365	302.4293886873215	1.6363636363636365	226.4356120505266																																													-2	20.343840091677592	-2	39.09329302572387													-2	-63.2944223593155	-2	18.22919714039749																									-2	276.03738907200443	-2	215.82083988563323	-2	299.85323340672005	-2	157.38411594466533									-2	248.3811697985035	-2	238.88264863801447	-2	159.71445381144994	-2	60.130519706930954									-2	147.80934229615391	-2	117.35642525130635	-2	128.183381771413	-2	125.34452864116497
