trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13932	eOe	eoe			0.004	186.2110851370854	0.004	178.52399999999335	0.004	1.5239999999985476	0.004	-0.47600000000136555	0.004	-0.47600000000136555					-0.02	-192.64404040403912	-0.02	-471.1940404040396																																									-0.02	169.90181818181827	-0.02	120.79292929292937	-0.02	-110.40151515151528	-0.02	-134.75707070707074									-0.02	80.69183261183235	-0.02	45.8051659451657	-0.02	-239.35594516594537	-0.02	-239.35594516594537																																									-0.02	249.4133333333334	-0.02	193.4133333333334	-0.02	94.70049062049064	-0.02	44.36715728715703									-0.02	-26.253333333333327	-0.02	-60.25333333333353	-0.02	-227.43839826839837	-0.02	-227.43839826839837
14070	iOe	ioe			0.004	186.2150851370854	0.004	178.52799999999334	0.004	1.5279999999985476	0.004	-0.47200000000136555	0.004	-0.47200000000136555					-0.02	-192.66404040403913	-0.02	-471.21404040403957																																																									-0.02	80.67183261183236	-0.02	45.785165945165694	-0.02	-239.37594516594538	-0.02	-239.37594516594538																																									-0.02	249.3933333333334	-0.02	193.3933333333334	-0.02	94.68049062049064	-0.02	44.347157287157025									-0.02	-26.273333333333326	-0.02	-60.27333333333353	-0.02	-227.45839826839838	-0.02	-227.45839826839838
14212	eOe	eoe			0.004	186.2190851370854	0.004	178.53199999999333	0.004	1.5319999999985476	0.004	-0.46800000000136555	0.004	-0.46800000000136555					-0.02	-192.68404040403914	-0.02	-471.23404040403955																																									-0.02	169.88181818181826	-0.02	120.77292929292938	-0.02	-110.42151515151528	-0.02	-134.77707070707075									-0.02	80.65183261183236	-0.02	45.76516594516569	-0.02	-239.3959451659454	-0.02	-239.3959451659454																																									-0.02	249.3733333333334	-0.02	193.3733333333334	-0.02	94.66049062049065	-0.02	44.32715728715702									-0.02	-26.293333333333326	-0.02	-60.293333333333536	-0.02	-227.4783982683984	-0.02	-227.4783982683984
14436	eoa	eOA			0.0018181818181818182	186.22090331890357	-0.02	178.51199999999332	-0.02	1.5119999999985476	-0.02	-0.48800000000136556	-0.02	-0.48800000000136556					0.0018181818181818182	-192.68222222222096	0.0018181818181818182	-471.23222222222137																																									0.0018181818181818182	169.88363636363644	0.0018181818181818182	120.77474747474756	0.0018181818181818182	-110.4196969696971	0.0018181818181818182	-134.77525252525257									0.0018181818181818182	80.65365079365054	0.0018181818181818182	45.76698412698387	0.0018181818181818182	-239.3941269841272	0.0018181818181818182	-239.3941269841272																																																																
14468	iOe	ioe			0.004	186.22490331890356	0.004	178.5159999999933	0.004	1.5159999999985476	0.004	-0.48400000000136556	0.004	-0.48400000000136556					-0.02	-192.70222222222097	-0.02	-471.25222222222135																																																									-0.02	80.63365079365055	-0.02	45.74698412698387	-0.02	-239.41412698412722	-0.02	-239.41412698412722																																									-0.02	249.35333333333338	-0.02	193.35333333333338	-0.02	94.64049062049065	-0.02	44.30715728715702									-0.02	-26.313333333333325	-0.02	-60.31333333333354	-0.02	-227.4983982683984	-0.02	-227.4983982683984
14518	eOe	eoe			0.004	186.22890331890355	0.004	178.5199999999933	0.004	1.5199999999985476	0.004	-0.48000000000136556	0.004	-0.48000000000136556					-0.02	-192.72222222222098	-0.02	-471.27222222222133																																									-0.02	169.86363636363643	-0.02	120.75474747474756	-0.02	-110.4396969696971	-0.02	-134.79525252525258									-0.02	80.61365079365055	-0.02	45.726984126983865	-0.02	-239.43412698412723	-0.02	-239.43412698412723																																									-0.02	249.33333333333337	-0.02	193.33333333333337	-0.02	94.62049062049066	-0.02	44.287157287157015									-0.02	-26.333333333333325	-0.02	-60.33333333333354	-0.02	-227.5183982683984	-0.02	-227.5183982683984
14568	eOe	eoe			0.004	186.23290331890354	0.004	178.5239999999933	0.004	1.5239999999985476	0.004	-0.47600000000136555	0.004	-0.47600000000136555					-0.02	-192.742222222221	-0.02	-471.2922222222213																																									-0.02	169.84363636363642	-0.02	120.73474747474756	-0.02	-110.45969696969709	-0.02	-134.8152525252526									-0.02	80.59365079365055	-0.02	45.70698412698386	-0.02	-239.45412698412724	-0.02	-239.45412698412724																																									-0.02	249.31333333333336	-0.02	193.31333333333336	-0.02	94.60049062049066	-0.02	44.26715728715701									-0.02	-26.353333333333325	-0.02	-60.353333333333545	-0.02	-227.53839826839842	-0.02	-227.53839826839842
14656	iOe	ioe			0.004	186.23690331890353	0.004	178.52799999999328	0.004	1.5279999999985476	0.004	-0.47200000000136555	0.004	-0.47200000000136555					-0.02	-192.762222222221	-0.02	-471.3122222222213																																																									-0.02	80.57365079365056	-0.02	45.68698412698386	-0.02	-239.47412698412725	-0.02	-239.47412698412725																																									-0.02	249.29333333333335	-0.02	193.29333333333335	-0.02	94.58049062049066	-0.02	44.24715728715701									-0.02	-26.373333333333324	-0.02	-60.37333333333355	-0.02	-227.55839826839843	-0.02	-227.55839826839843
14746	iOe	ioe			0.004	186.24090331890352	0.004	178.53199999999327	0.004	1.5319999999985476	0.004	-0.46800000000136555	0.004	-0.46800000000136555					-0.02	-192.782222222221	-0.02	-471.3322222222213																																																									-0.02	80.55365079365056	-0.02	45.666984126983856	-0.02	-239.49412698412726	-0.02	-239.49412698412726																																									-0.02	249.27333333333334	-0.02	193.27333333333334	-0.02	94.56049062049067	-0.02	44.227157287157006									-0.02	-26.393333333333324	-0.02	-60.39333333333355	-0.02	-227.57839826839844	-0.02	-227.57839826839844
14925	eOe	eoe			0.004	186.2449033189035	0.004	178.53599999999327	0.004	1.5359999999985476	0.004	-0.46400000000136554	0.004	-0.46400000000136554					-0.02	-192.80222222222102	-0.02	-471.35222222222126																																									-0.02	169.8236363636364	-0.02	120.71474747474757	-0.02	-110.47969696969709	-0.02	-134.8352525252526									-0.02	80.53365079365057	-0.02	45.64698412698385	-0.02	-239.51412698412727	-0.02	-239.51412698412727																																									-0.02	249.25333333333333	-0.02	193.25333333333333	-0.02	94.54049062049067	-0.02	44.207157287157									-0.02	-26.413333333333323	-0.02	-60.413333333333554	-0.02	-227.59839826839846	-0.02	-227.59839826839846
14957	iOe	ioe			0.004	186.2489033189035	0.004	178.53999999999326	0.004	1.5399999999985476	0.004	-0.46000000000136554	0.004	-0.46000000000136554					-0.02	-192.82222222222103	-0.02	-471.37222222222124																																																									-0.02	80.51365079365057	-0.02	45.62698412698385	-0.02	-239.53412698412728	-0.02	-239.53412698412728																																									-0.02	249.23333333333332	-0.02	193.23333333333332	-0.02	94.52049062049068	-0.02	44.187157287157									-0.02	-26.433333333333323	-0.02	-60.43333333333356	-0.02	-227.61839826839847	-0.02	-227.61839826839847
14974	iOe	ioe			0.004	186.2529033189035	0.004	178.54399999999325	0.004	1.5439999999985476	0.004	-0.45600000000136554	0.004	-0.45600000000136554					-0.02	-192.84222222222104	-0.02	-471.3922222222212																																																									-0.02	80.49365079365057	-0.02	45.606984126983846	-0.02	-239.5541269841273	-0.02	-239.5541269841273																																									-0.02	249.2133333333333	-0.02	193.2133333333333	-0.02	94.50049062049068	-0.02	44.167157287156996									-0.02	-26.453333333333322	-0.02	-60.45333333333356	-0.02	-227.63839826839848	-0.02	-227.63839826839848
15194	eOe	eoe			0.0004	186.2533033189035	0.0004	178.54439999999326	0.0004	1.5443999999985476	0.0004	-0.4556000000013655	0.0004	-0.4556000000013655					-0.002	-192.84422222222105	-0.002	-471.39422222222123																																									-0.002	169.8216363636364	-0.002	120.71274747474757	-0.002	-110.48169696969708	-0.002	-134.8372525252526									-0.002	80.49165079365058	-0.002	45.604984126983844	-0.002	-239.5561269841273	-0.002	-239.5561269841273																																									-0.002	249.2113333333333	-0.002	193.2113333333333	-0.002	94.49849062049068	-0.002	44.165157287156994									-0.002	-26.45533333333332	-0.002	-60.45533333333356	-0.002	-227.64039826839849	-0.002	-227.64039826839849
15272	eOe	eoe			0.0004	186.25370331890352	0.0004	178.54479999999327	0.0004	1.5447999999985476	0.0004	-0.4552000000013655	0.0004	-0.4552000000013655					-0.002	-192.84622222222106	-0.002	-471.39622222222124																																									-0.002	169.8196363636364	-0.002	120.71074747474758	-0.002	-110.48369696969708	-0.002	-134.83925252525262									-0.002	80.48965079365058	-0.002	45.60298412698384	-0.002	-239.5581269841273	-0.002	-239.5581269841273																																									-0.002	249.2093333333333	-0.002	193.2093333333333	-0.002	94.49649062049069	-0.002	44.16315728715699									-0.002	-26.45733333333332	-0.002	-60.457333333333565	-0.002	-227.6423982683985	-0.002	-227.6423982683985
15470	eOe	eoe			0.0004	186.25410331890353	0.0004	178.5451999999933	0.0004	1.5451999999985475	0.0004	-0.4548000000013655	0.0004	-0.4548000000013655					-0.002	-192.84822222222107	-0.002	-471.39822222222125																																									-0.002	169.81763636363638	-0.002	120.70874747474758	-0.002	-110.48569696969707	-0.002	-134.84125252525263									-0.002	80.48765079365059	-0.002	45.60098412698384	-0.002	-239.56012698412732	-0.002	-239.56012698412732																																									-0.002	249.20733333333328	-0.002	193.20733333333328	-0.002	94.4944906204907	-0.002	44.16115728715699									-0.002	-26.45933333333332	-0.002	-60.45933333333357	-0.002	-227.6443982683985	-0.002	-227.6443982683985
15479	iOe	ioe			0.0004	186.25450331890355	0.0004	178.5455999999933	0.0004	1.5455999999985475	0.0004	-0.4544000000013655	0.0004	-0.4544000000013655					-0.002	-192.85022222222108	-0.002	-471.40022222222126																																																									-0.002	80.48565079365059	-0.002	45.59898412698384	-0.002	-239.56212698412733	-0.002	-239.56212698412733																																									-0.002	249.20533333333327	-0.002	193.20533333333327	-0.002	94.4924906204907	-0.002	44.15915728715699									-0.002	-26.461333333333318	-0.002	-60.46133333333357	-0.002	-227.6463982683985	-0.002	-227.6463982683985
15564	eOe	eoe			0.0004	186.25490331890356	0.0004	178.5459999999933	0.0004	1.5459999999985474	0.0004	-0.4540000000013655	0.0004	-0.4540000000013655					-0.002	-192.8522222222211	-0.002	-471.40222222222127																																									-0.002	169.81563636363637	-0.002	120.70674747474759	-0.002	-110.48769696969707	-0.002	-134.84325252525264									-0.002	80.4836507936506	-0.002	45.596984126983834	-0.002	-239.56412698412734	-0.002	-239.56412698412734																																									-0.002	249.20333333333326	-0.002	193.20333333333326	-0.002	94.4904906204907	-0.002	44.157157287156984									-0.002	-26.463333333333317	-0.002	-60.46333333333357	-0.002	-227.64839826839852	-0.002	-227.64839826839852
15721	iOe	ioe			0.0004	186.25530331890357	0.0004	178.54639999999333	0.0004	1.5463999999985474	0.0004	-0.45360000000136547	0.0004	-0.45360000000136547					-0.002	-192.8542222222211	-0.002	-471.4042222222213																																																									-0.002	80.4816507936506	-0.002	45.59498412698383	-0.002	-239.56612698412735	-0.002	-239.56612698412735																																									-0.002	249.20133333333325	-0.002	193.20133333333325	-0.002	94.48849062049071	-0.002	44.15515728715698									-0.002	-26.465333333333316	-0.002	-60.465333333333575	-0.002	-227.65039826839853	-0.002	-227.65039826839853
15997	iOe	ioe			0.0004	186.25570331890358	0.0004	178.54679999999334	0.0004	1.5467999999985473	0.0004	-0.45320000000136546	0.0004	-0.45320000000136546					-0.002	-192.8562222222211	-0.002	-471.4062222222213																																																									-0.002	80.4796507936506	-0.002	45.59298412698383	-0.002	-239.56812698412736	-0.002	-239.56812698412736																																									-0.002	249.19933333333324	-0.002	193.19933333333324	-0.002	94.48649062049071	-0.002	44.15315728715698									-0.002	-26.467333333333315	-0.002	-60.46733333333358	-0.002	-227.65239826839854	-0.002	-227.65239826839854
16150	iOe	ioe			0.0004	186.2561033189036	0.0004	178.54719999999335	0.0004	1.5471999999985473	0.0004	-0.45280000000136544	0.0004	-0.45280000000136544					-0.002	-192.85822222222112	-0.002	-471.4082222222213																																																									-0.002	80.47765079365061	-0.002	45.59098412698383	-0.002	-239.57012698412737	-0.002	-239.57012698412737																																									-0.002	249.19733333333323	-0.002	193.19733333333323	-0.002	94.48449062049072	-0.002	44.15115728715698									-0.002	-26.469333333333314	-0.002	-60.46933333333358	-0.002	-227.65439826839855	-0.002	-227.65439826839855
16201	eOe	eoe			0.0004	186.2565033189036	0.0004	178.54759999999337	0.0004	1.5475999999985472	0.0004	-0.45240000000136543	0.0004	-0.45240000000136543					-0.002	-192.86022222222113	-0.002	-471.4102222222213																																									-0.002	169.81363636363636	-0.002	120.70474747474759	-0.002	-110.48969696969706	-0.002	-134.84525252525265									-0.002	80.47565079365062	-0.002	45.588984126983824	-0.002	-239.57212698412738	-0.002	-239.57212698412738																																									-0.002	249.19533333333322	-0.002	193.19533333333322	-0.002	94.48249062049072	-0.002	44.149157287156974									-0.002	-26.471333333333313	-0.002	-60.47133333333358	-0.002	-227.65639826839856	-0.002	-227.65639826839856
16274	iOe	ioe			0.0004	186.25690331890362	0.0004	178.54799999999338	0.0004	1.5479999999985472	0.0004	-0.4520000000013654	0.0004	-0.4520000000013654					-0.002	-192.86222222222113	-0.002	-471.4122222222213																																																									-0.002	80.47365079365062	-0.002	45.58698412698382	-0.002	-239.5741269841274	-0.002	-239.5741269841274																																									-0.002	249.19333333333321	-0.002	193.19333333333321	-0.002	94.48049062049073	-0.002	44.14715728715697									-0.002	-26.47333333333331	-0.002	-60.473333333333585	-0.002	-227.65839826839857	-0.002	-227.65839826839857
16383	eOe	eoe			0.0004	186.25730331890364	0.0004	178.5483999999934	0.0004	1.5483999999985472	0.0004	-0.4516000000013654	0.0004	-0.4516000000013654					-0.002	-192.86422222222114	-0.002	-471.4142222222213																																									-0.002	169.81163636363635	-0.002	120.7027474747476	-0.002	-110.49169696969706	-0.002	-134.84725252525266									-0.002	80.47165079365062	-0.002	45.58498412698382	-0.002	-239.5761269841274	-0.002	-239.5761269841274																																									-0.002	249.1913333333332	-0.002	193.1913333333332	-0.002	94.47849062049073	-0.002	44.14515728715697									-0.002	-26.47533333333331	-0.002	-60.47533333333359	-0.002	-227.66039826839858	-0.002	-227.66039826839858
16420	iOe	ioe			0.0004	186.25770331890365	0.0004	178.5487999999934	0.0004	1.5487999999985471	0.0004	-0.4512000000013654	0.0004	-0.4512000000013654					-0.002	-192.86622222222115	-0.002	-471.41622222222134																																																									-0.002	80.46965079365063	-0.002	45.58298412698382	-0.002	-239.5781269841274	-0.002	-239.5781269841274																																									-0.002	249.1893333333332	-0.002	193.1893333333332	-0.002	94.47649062049074	-0.002	44.14315728715697									-0.002	-26.47733333333331	-0.002	-60.47733333333359	-0.002	-227.6623982683986	-0.002	-227.6623982683986
16498	eOe	eoe			0.0004	186.25810331890366	0.0004	178.54919999999342	0.0004	1.549199999998547	0.0004	-0.4508000000013654	0.0004	-0.4508000000013654					-0.002	-192.86822222222116	-0.002	-471.41822222222135																																									-0.002	169.80963636363634	-0.002	120.7007474747476	-0.002	-110.49369696969706	-0.002	-134.84925252525267									-0.002	80.46765079365063	-0.002	45.580984126983815	-0.002	-239.58012698412742	-0.002	-239.58012698412742																																									-0.002	249.18733333333319	-0.002	193.18733333333319	-0.002	94.47449062049074	-0.002	44.141157287156965									-0.002	-26.479333333333308	-0.002	-60.47933333333359	-0.002	-227.6643982683986	-0.002	-227.6643982683986
