trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5998	EE	Ee			0.05	179.6714285714293					-0.2	-89.21313131313151	-0.2	-89.21313131313151			0.05	262.1714285714286	0.05	29.64213564213604	0.05	-235.6911976911972																																																																																									-0.2	279.80000000000035	-0.2	179.80000000000035	-0.2	185.20000000000027	-0.2	73.97142857142846									-0.2	73.9818181818181	-0.2	-10.55786435786438	-0.2	-48.30072150072172	-0.2	-132.5578643578646									-0.2	-180.6848484848482	-0.2	-209.22453102453076	-0.2	-348.96738816738804	-0.2	-353.8911976911977
6018	EEo	Eeo			0.05	179.7214285714293					-0.2	-89.41313131313152	-0.2	-89.41313131313152			0.05	262.2214285714286	0.05	29.69213564213604	0.05	-235.6411976911972																																									-0.2	77.90909090909098	-0.2	-16.97979797979789	-0.2	-374.5797979797979	-0.2	-491.0797979797978									-0.2	59.90909090909098	-0.2	3.0202020202021336	-0.2	-446.57979797979783	-0.2	-488.57979797979783																									-0.2	279.60000000000036	-0.2	179.60000000000036	-0.2	185.00000000000028	-0.2	73.77142857142846									-0.2	73.7818181818181	-0.2	-10.75786435786438	-0.2	-48.500721500721724	-0.2	-132.75786435786458									-0.2	-180.8848484848482	-0.2	-209.42453102453075	-0.2	-349.167388167388	-0.2	-354.0911976911977
6033	EEa	Eea			0.05	179.7714285714293					-0.2	-89.61313131313152	-0.2	-89.61313131313152			0.05	262.2714285714286	0.05	29.74213564213604	0.05	-235.59119769119718																																													-0.2	-374.7797979797979	-0.2	-491.27979797979776													-0.2	-446.7797979797978	-0.2	-488.7797979797978																									-0.2	279.4000000000004	-0.2	179.40000000000038	-0.2	184.8000000000003	-0.2	73.57142857142846									-0.2	73.5818181818181	-0.2	-10.957864357864379	-0.2	-48.70072150072173	-0.2	-132.95786435786457									-0.2	-181.08484848484818	-0.2	-209.62453102453074	-0.2	-349.367388167388	-0.2	-354.2911976911977
6038	EEo	Eeo			0.05	179.82142857142932					-0.2	-89.81313131313152	-0.2	-89.81313131313152			0.05	262.3214285714286	0.05	29.792135642136042	0.05	-235.54119769119717																																									-0.2	77.70909090909097	-0.2	-17.17979797979789	-0.2	-374.97979797979787	-0.2	-491.47979797979775									-0.2	59.709090909090975	-0.2	2.8202020202021334	-0.2	-446.9797979797978	-0.2	-488.9797979797978																									-0.2	279.2000000000004	-0.2	179.2000000000004	-0.2	184.6000000000003	-0.2	73.37142857142845									-0.2	73.38181818181809	-0.2	-11.157864357864378	-0.2	-48.90072150072173	-0.2	-133.15786435786455									-0.2	-181.28484848484817	-0.2	-209.82453102453073	-0.2	-349.567388167388	-0.2	-354.49119769119767
6083	EEE	Eee			0.05	179.87142857142933					-0.2	-90.01313131313152	-0.2	-90.01313131313152			0.05	262.3714285714286	0.05	29.842135642136043	0.05	-235.49119769119716																																																																																									-0.2	279.0000000000004	-0.2	179.0000000000004	-0.2	184.40000000000032	-0.2	73.17142857142845									-0.2	73.18181818181809	-0.2	-11.357864357864377	-0.2	-49.10072150072173	-0.2	-133.35786435786454									-0.2	-181.48484848484816	-0.2	-210.02453102453072	-0.2	-349.767388167388	-0.2	-354.69119769119766
6229	EEi	Eei			0.02857142857142857	179.90000000000077					-0.2	-90.21313131313153	-0.2	-90.21313131313153			0.02857142857142857	262.40000000000003	0.02857142857142857	29.87070707070747	0.02857142857142857	-235.46262626262572																																																																																									-0.2	278.8000000000004	-0.2	178.8000000000004			0.02857142857142857	73.19999999999987									-0.2	72.98181818181808	-0.2	-11.557864357864377			0.02857142857142857	-133.3292929292931									-0.2	-181.68484848484815	-0.2	-210.2245310245307			0.02857142857142857	-354.66262626262625
6243	EE	Ee			0.05	179.95000000000078					-0.2	-90.41313131313153	-0.2	-90.41313131313153			0.05	262.45000000000005	0.05	29.920707070707472	0.05	-235.4126262626257																																																																																									-0.2	278.6000000000004	-0.2	178.60000000000042	-0.2	184.20000000000033	-0.2	72.99999999999987									-0.2	72.78181818181808	-0.2	-11.757864357864376	-0.2	-49.300721500721735	-0.2	-133.5292929292931									-0.2	-181.88484848484813	-0.2	-210.4245310245307	-0.2	-349.967388167388	-0.2	-354.86262626262624
6347	EEo	Eeo			0.05	180.0000000000008					-0.2	-90.61313131313153	-0.2	-90.61313131313153			0.05	262.50000000000006	0.05	29.970707070707473	0.05	-235.3626262626257																																									-0.2	77.50909090909097	-0.2	-17.37979797979789	-0.2	-375.17979797979785	-0.2	-491.67979797979774									-0.2	59.50909090909097	-0.2	2.620202020202133	-0.2	-447.1797979797978	-0.2	-489.1797979797978																									-0.2	278.40000000000043	-0.2	178.40000000000043	-0.2	184.00000000000034	-0.2	72.79999999999987									-0.2	72.58181818181808	-0.2	-11.957864357864375	-0.2	-49.50072150072174	-0.2	-133.72929292929308									-0.2	-182.08484848484812	-0.2	-210.62453102453068	-0.2	-350.16738816738797	-0.2	-355.0626262626262
6361	EEo	Eeo			0.05	180.0500000000008					-0.2	-90.81313131313154	-0.2	-90.81313131313154			0.05	262.55000000000007	0.05	30.020707070707473	0.05	-235.31262626262568																																									-0.2	77.30909090909097	-0.2	-17.57979797979789	-0.2	-375.37979797979784	-0.2	-491.87979797979773									-0.2	59.30909090909097	-0.2	2.420202020202133	-0.2	-447.3797979797978	-0.2	-489.3797979797978																									-0.2	278.20000000000044	-0.2	178.20000000000044	-0.2	183.80000000000035	-0.2	72.59999999999987									-0.2	72.38181818181808	-0.2	-12.157864357864375	-0.2	-49.70072150072174	-0.2	-133.92929292929307									-0.2	-182.2848484848481	-0.2	-210.82453102453067	-0.2	-350.36738816738796	-0.2	-355.2626262626262
6369	EEo	Eeo			0.05	180.10000000000082					-0.2	-91.01313131313154	-0.2	-91.01313131313154			0.05	262.6000000000001	0.05	30.070707070707474	0.05	-235.26262626262567																																									-0.2	77.10909090909097	-0.2	-17.779797979797888	-0.2	-375.57979797979783	-0.2	-492.0797979797977									-0.2	59.109090909090966	-0.2	2.220202020202133	-0.2	-447.5797979797978	-0.2	-489.5797979797978																									-0.2	278.00000000000045	-0.2	178.00000000000045	-0.2	183.60000000000036	-0.2	72.39999999999986									-0.2	72.18181818181807	-0.2	-12.357864357864374	-0.2	-49.900721500721744	-0.2	-134.12929292929306									-0.2	-182.4848484848481	-0.2	-211.02453102453066	-0.2	-350.56738816738795	-0.2	-355.4626262626262
6433	EEo	Eeo			0.05	180.15000000000083					-0.2	-91.21313131313154	-0.2	-91.21313131313154			0.05	262.6500000000001	0.05	30.120707070707475	0.05	-235.21262626262566																																									-0.2	76.90909090909096	-0.2	-17.979797979797887	-0.2	-375.7797979797978	-0.2	-492.2797979797977									-0.2	58.90909090909096	-0.2	2.0202020202021327	-0.2	-447.77979797979776	-0.2	-489.77979797979776																									-0.2	277.80000000000047	-0.2	177.80000000000047	-0.2	183.40000000000038	-0.2	72.19999999999986									-0.2	71.98181818181807	-0.2	-12.557864357864373	-0.2	-50.10072150072175	-0.2	-134.32929292929305									-0.2	-182.6848484848481	-0.2	-211.22453102453065	-0.2	-350.76738816738794	-0.2	-355.6626262626262
6439	EEE	Eee			0.05	180.20000000000084					-0.2	-91.41313131313154	-0.2	-91.41313131313154			0.05	262.7000000000001	0.05	30.170707070707476	0.05	-235.16262626262565																																																																																									-0.2	277.6000000000005	-0.2	177.60000000000048	-0.2	183.2000000000004	-0.2	71.99999999999986									-0.2	71.78181818181807	-0.2	-12.757864357864372	-0.2	-50.30072150072175	-0.2	-134.52929292929304									-0.2	-182.88484848484808	-0.2	-211.42453102453064	-0.2	-350.9673881673879	-0.2	-355.8626262626262
6449	EEo	Eeo			0.05	180.25000000000085					-0.2	-91.61313131313155	-0.2	-91.61313131313155			0.05	262.7500000000001	0.05	30.220707070707476	0.05	-235.11262626262564																																									-0.2	76.70909090909096	-0.2	-18.179797979797886	-0.2	-375.9797979797978	-0.2	-492.4797979797977									-0.2	58.70909090909096	-0.2	1.8202020202021327	-0.2	-447.97979797979775	-0.2	-489.97979797979775																									-0.2	277.4000000000005	-0.2	177.4000000000005	-0.2	183.0000000000004	-0.2	71.79999999999986									-0.2	71.58181818181806	-0.2	-12.957864357864372	-0.2	-50.50072150072175	-0.2	-134.72929292929302									-0.2	-183.08484848484807	-0.2	-211.62453102453063	-0.2	-351.1673881673879	-0.2	-356.06262626262617
6495	EE	Ee			0.05	180.30000000000086					-0.2	-91.81313131313155	-0.2	-91.81313131313155			0.05	262.8000000000001	0.05	30.270707070707477	0.05	-235.06262626262563																																																																																									-0.2	277.2000000000005	-0.2	177.2000000000005	-0.2	182.8000000000004	-0.2	71.59999999999985									-0.2	71.38181818181806	-0.2	-13.157864357864371	-0.2	-50.700721500721755	-0.2	-134.929292929293									-0.2	-183.28484848484806	-0.2	-211.82453102453061	-0.2	-351.3673881673879	-0.2	-356.26262626262616
6503	EEu	Eeu			0.05	180.35000000000088					-0.2	-92.01313131313155	-0.2	-92.01313131313155			0.05	262.85000000000014	0.05	30.320707070707478	0.05	-235.01262626262562																																													-0.2	-376.1797979797978	-0.2	-492.6797979797977													-0.2	-448.17979797979774	-0.2	-490.17979797979774																									-0.2	277.0000000000005	-0.2	177.0000000000005	-0.2	182.60000000000042	-0.2	71.39999999999985									-0.2	71.18181818181806	-0.2	-13.35786435786437	-0.2	-50.90072150072176	-0.2	-135.129292929293									-0.2	-183.48484848484804	-0.2	-212.0245310245306	-0.2	-351.5673881673879	-0.2	-356.46262626262615
6526	EEo	Eeo			0.05	180.4000000000009					-0.2	-92.21313131313156	-0.2	-92.21313131313156			0.05	262.90000000000015	0.05	30.37070707070748	0.05	-234.9626262626256																																									-0.2	76.50909090909096	-0.2	-18.379797979797885	-0.2	-376.3797979797978	-0.2	-492.8797979797977									-0.2	58.50909090909096	-0.2	1.6202020202021328	-0.2	-448.37979797979773	-0.2	-490.37979797979773																									-0.2	276.8000000000005	-0.2	176.80000000000052	-0.2	182.40000000000043	-0.2	71.19999999999985									-0.2	70.98181818181806	-0.2	-13.55786435786437	-0.2	-51.10072150072176	-0.2	-135.329292929293									-0.2	-183.68484848484803	-0.2	-212.2245310245306	-0.2	-351.7673881673879	-0.2	-356.66262626262613
6536	EEo	Eeo			0.05	180.4500000000009					-0.2	-92.41313131313156	-0.2	-92.41313131313156			0.05	262.95000000000016	0.05	30.42070707070748	0.05	-234.9126262626256																																									-0.2	76.30909090909095	-0.2	-18.579797979797885	-0.2	-376.5797979797978	-0.2	-493.07979797979766									-0.2	58.309090909090955	-0.2	1.4202020202021328	-0.2	-448.5797979797977	-0.2	-490.5797979797977																									-0.2	276.60000000000053	-0.2	176.60000000000053	-0.2	182.20000000000044	-0.2	70.99999999999984									-0.2	70.78181818181805	-0.2	-13.757864357864369	-0.2	-51.300721500721764	-0.2	-135.52929292929298									-0.2	-183.88484848484802	-0.2	-212.42453102453058	-0.2	-351.96738816738787	-0.2	-356.8626262626261
6610	EEo	Eeo			0.05	180.5000000000009					-0.2	-92.61313131313156	-0.2	-92.61313131313156			0.05	263.00000000000017	0.05	30.47070707070748	0.05	-234.86262626262558																																									-0.2	76.10909090909095	-0.2	-18.779797979797884	-0.2	-376.77979797979776	-0.2	-493.27979797979765									-0.2	58.10909090909095	-0.2	1.2202020202021329	-0.2	-448.7797979797977	-0.2	-490.7797979797977																									-0.2	276.40000000000055	-0.2	176.40000000000055	-0.2	182.00000000000045	-0.2	70.79999999999984									-0.2	70.58181818181805	-0.2	-13.957864357864368	-0.2	-51.50072150072177	-0.2	-135.72929292929297									-0.2	-184.084848484848	-0.2	-212.62453102453057	-0.2	-352.16738816738786	-0.2	-357.0626262626261
6671	EE	Ee			0.05	180.55000000000092					-0.2	-92.81313131313156	-0.2	-92.81313131313156			0.05	263.0500000000002	0.05	30.52070707070748	0.05	-234.81262626262557																																																																																									-0.2	276.20000000000056	-0.2	176.20000000000056	-0.2	181.80000000000047	-0.2	70.59999999999984									-0.2	70.38181818181805	-0.2	-14.157864357864367	-0.2	-51.70072150072177	-0.2	-135.92929292929296									-0.2	-184.284848484848	-0.2	-212.82453102453056	-0.2	-352.36738816738784	-0.2	-357.2626262626261
6692	EE	Ee			0.05	180.60000000000093					-0.2	-93.01313131313157	-0.2	-93.01313131313157			0.05	263.1000000000002	0.05	30.57070707070748	0.05	-234.76262626262556																																																																																									-0.2	276.00000000000057	-0.2	176.00000000000057	-0.2	181.60000000000048	-0.2	70.39999999999984									-0.2	70.18181818181804	-0.2	-14.357864357864367	-0.2	-51.90072150072177	-0.2	-136.12929292929294									-0.2	-184.484848484848	-0.2	-213.02453102453055	-0.2	-352.56738816738783	-0.2	-357.4626262626261
6761	EEu	Eeu			0.05	180.65000000000094					-0.2	-93.21313131313157	-0.2	-93.21313131313157			0.05	263.1500000000002	0.05	30.620707070707482	0.05	-234.71262626262555																																													-0.2	-376.97979797979775	-0.2	-493.47979797979764													-0.2	-448.9797979797977	-0.2	-490.9797979797977																									-0.2	275.8000000000006	-0.2	175.80000000000058	-0.2	181.4000000000005	-0.2	70.19999999999983									-0.2	69.98181818181804	-0.2	-14.557864357864366	-0.2	-52.100721500721775	-0.2	-136.32929292929293									-0.2	-184.68484848484798	-0.2	-213.22453102453053	-0.2	-352.7673881673878	-0.2	-357.6626262626261
6779	EEo	Eeo			0.05	180.70000000000095					-0.2	-93.41313131313157	-0.2	-93.41313131313157			0.05	263.2000000000002	0.05	30.670707070707483	0.05	-234.66262626262554																																									-0.2	75.90909090909095	-0.2	-18.979797979797883	-0.2	-377.17979797979774	-0.2	-493.6797979797976									-0.2	57.90909090909095	-0.2	1.020202020202133	-0.2	-449.1797979797977	-0.2	-491.1797979797977																									-0.2	275.6000000000006	-0.2	175.6000000000006	-0.2	181.2000000000005	-0.2	69.99999999999983									-0.2	69.78181818181804	-0.2	-14.757864357864365	-0.2	-52.30072150072178	-0.2	-136.52929292929292									-0.2	-184.88484848484796	-0.2	-213.42453102453052	-0.2	-352.9673881673878	-0.2	-357.86262626262607
6855	EEi	Eei			0.02857142857142857	180.7285714285724					-0.2	-93.61313131313157	-0.2	-93.61313131313157			0.02857142857142857	263.2285714285716	0.02857142857142857	30.69927849927891	0.02857142857142857	-234.6340548340541																																																																																									-0.2	275.4000000000006	-0.2	175.4000000000006			0.02857142857142857	70.02857142857125									-0.2	69.58181818181804	-0.2	-14.957864357864365			0.02857142857142857	-136.50072150072148									-0.2	-185.08484848484795	-0.2	-213.6245310245305			0.02857142857142857	-357.83405483405465
6862	EEu	Eeu			0.05	180.7785714285724					-0.2	-93.81313131313158	-0.2	-93.81313131313158			0.05	263.27857142857164	0.05	30.749278499278912	0.05	-234.5840548340541																																													-0.2	-377.37979797979773	-0.2	-493.8797979797976													-0.2	-449.3797979797977	-0.2	-491.3797979797977																									-0.2	275.2000000000006	-0.2	175.2000000000006	-0.2	181.0000000000005	-0.2	69.82857142857125									-0.2	69.38181818181803	-0.2	-15.157864357864364	-0.2	-52.50072150072178	-0.2	-136.70072150072147									-0.2	-185.28484848484794	-0.2	-213.8245310245305	-0.2	-353.1673881673878	-0.2	-358.03405483405464
