trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3674	IIo	Iio			0.4	158.3424242424248							-2	-118.80000000000105	0.4	281.9999999999975	0.4	-38.50000000000004	0.4	-113.92424242424144	0.4	-177.42424242424153																																																									-2	145.90909090909068	-2	100.24242424242418	-2	-41.757575757575715	-2	-41.757575757575715													-2	352	-2	264													-2	192	-2	94													-2	64.90909090909093	-2	-7.757575757575813													-2	-94.25757575757582	-2	-104.25757575757582
3675	iao	iAO			0.3333333333333333	158.67575757575815	-2	165.19999999999717	-2	49.19999999999888	-2	79.1999999999989	-2	-120.80000000000105					0.3333333333333333	-113.59090909090811	0.3333333333333333	-177.09090909090818																																																											0.3333333333333333	100.5757575757575	0.3333333333333333	-41.42424242424238	0.3333333333333333	-41.42424242424238																																																																
3684	ioi	iOi			0.18181818181818182	158.85757575757634	-2	163.19999999999717	-2	47.19999999999888	-2	77.1999999999989	-2	-122.80000000000105					0.18181818181818182	-113.40909090908993	0.18181818181818182	-176.90909090909																																																									0.18181818181818182	146.09090909090887	0.18181818181818182	100.7575757575757	0.18181818181818182	-41.2424242424242	0.18181818181818182	-41.2424242424242																																													0.18181818181818182	65.09090909090912	0.18181818181818182	-7.575757575757631													0.18181818181818182	-94.07575757575763	0.18181818181818182	-104.07575757575763
3700	III	Iii			0.4	159.25757575757635							-2	-124.80000000000105	0.4	282.3999999999975	0.4	-38.100000000000044	0.4	-113.00909090908992	0.4	-176.50909090909																																																																													-2	350	-2	262													-2	190	-2	92													-2	63.09090909090912	-2	-9.575757575757631													-2	-96.07575757575763	-2	-106.07575757575763
3708	II	Ii			0.4	159.65757575757635							-2	-126.80000000000105	0.4	282.79999999999745	0.4	-37.700000000000045	0.4	-112.60909090908991	0.4	-176.10909090908999																																																																													-2	348	-2	260													-2	188	-2	90													-2	61.09090909090912	-2	-11.575757575757631													-2	-98.07575757575763	-2	-108.07575757575763
3765	iye	IuE	0.5	287.9333333333327	0	159.65757575757635			0.5	47.69999999999888	0.5	77.6999999999989	0.5	-126.30000000000105	-2	280.79999999999745	-2	-39.700000000000045	-2	-114.60909090908991	-2	-178.10909090908999																																																																																																																																
3787	ieA	iEa			0.5	160.15757575757635			0.5	48.19999999999888	0.5	78.1999999999989	0.5	-125.80000000000105			-2	-41.700000000000045	-2	-116.60909090908991	-2	-180.10909090908999																																																					-2	278	-2	204	-2	144.09090909090887	-2	98.7575757575757	-2	-43.2424242424242	-2	-43.2424242424242																																																																
3795	iuo	iyO			0.3333333333333333	160.4909090909097	-2	161.19999999999717	-2	46.19999999999888	-2	76.1999999999989	-2	-127.80000000000105					0.3333333333333333	-116.27575757575659	0.3333333333333333	-179.77575757575664																																																											0.3333333333333333	99.09090909090902	0.3333333333333333	-42.909090909090864	0.3333333333333333	-42.909090909090864																																																																
3797	IIa	Iia			0.4	160.8909090909097							-2	-129.80000000000103	0.4	281.19999999999743	0.4	-41.30000000000005	0.4	-115.87575757575658	0.4	-179.37575757575664																																																													-2	-44.909090909090864	-2	-44.909090909090864													-2	346	-2	258													-2	186	-2	88													-2	59.09090909090912	-2	-13.575757575757631													-2	-100.07575757575763	-2	-110.07575757575763
3799	IIu	Iiu			0.4	161.2909090909097							-2	-131.80000000000103	0.4	281.5999999999974	0.4	-40.90000000000005	0.4	-115.47575757575657	0.4	-178.97575757575663																																																													-2	-46.909090909090864	-2	-46.909090909090864													-2	344	-2	256													-2	184	-2	86													-2	57.09090909090912	-2	-15.575757575757631													-2	-102.07575757575763	-2	-112.07575757575763
3814	iio	iiO			0.2857142857142857	161.57662337662398	-2	159.19999999999717	-2	44.19999999999888	-2	74.1999999999989	-2	-133.80000000000103					0.2857142857142857	-115.19004329004228	0.2857142857142857	-178.69004329004235																																																									0.2857142857142857	144.37662337662314	0.2857142857142857	99.37662337662331	0.2857142857142857	-46.62337662337658	0.2857142857142857	-46.62337662337658																																																																
3828	IIa	Iia			0.4	161.976623376624							-2	-135.80000000000103	0.4	281.9999999999974	0.4	-40.50000000000005	0.4	-114.79004329004228	0.4	-178.29004329004235																																																													-2	-48.62337662337658	-2	-48.62337662337658													-2	342	-2	254													-2	182	-2	84													-2	55.09090909090912	-2	-17.57575757575763													-2	-104.07575757575763	-2	-114.07575757575763
3835	iie	iiE			0.6666666666666666	162.64329004329065					0.6666666666666666	74.86666666666557	0.6666666666666666	-135.13333333333438			-2	-42.50000000000005	-2	-116.79004329004228	-2	-180.29004329004235																																																					-2	276	-2	202	-2	142.37662337662314	-2	97.37662337662331	-2	-50.62337662337658	-2	-50.62337662337658																																																																
3847	iie	iiE			0.6666666666666666	163.3099567099573					0.6666666666666666	75.53333333333224	0.6666666666666666	-134.46666666666772			-2	-44.50000000000005	-2	-118.79004329004228	-2	-182.29004329004235																																																					-2	274	-2	200	-2	140.37662337662314	-2	95.37662337662331	-2	-52.62337662337658	-2	-52.62337662337658																																																																
3852	iye	iuE			0.5	163.8099567099573			0.5	44.69999999999888	0.5	76.03333333333224	0.5	-133.96666666666772			-2	-46.50000000000005	-2	-120.79004329004228	-2	-184.29004329004235																																																							-2	198			-2	93.37662337662331	-2	-54.62337662337658	-2	-54.62337662337658																																																																
3879	IIE	IiE			0.4	164.2099567099573							-2	-135.96666666666772	0.4	282.39999999999736	0.4	-46.10000000000005	0.4	-120.39004329004227	0.4	-183.89004329004234																																																					-2	272	-2	196	-2	138.37662337662314	-2	91.37662337662331	-2	-56.62337662337658	-2	-56.62337662337658													-2	340	-2	252													-2	180	-2	82													-2	53.09090909090912	-2	-19.57575757575763													-2	-106.07575757575763	-2	-116.07575757575763
3892	IIu	Iiu			0.4	164.60995670995732							-2	-137.96666666666772	0.4	282.79999999999734	0.4	-45.70000000000005	0.4	-119.99004329004227	0.4	-183.49004329004234																																																													-2	-58.62337662337658	-2	-58.62337662337658													-2	338	-2	250													-2	178	-2	80													-2	51.09090909090912	-2	-21.57575757575763													-2	-108.07575757575763	-2	-118.07575757575763
3943	III	Iii			0.4	165.00995670995732							-2	-139.96666666666772	0.4	283.1999999999973	0.4	-45.300000000000054	0.4	-119.59004329004226	0.4	-183.09004329004233																																																																													-2	336	-2	248													-2	176	-2	78													-2	49.09090909090912	-2	-23.57575757575763													-2	-110.07575757575763	-2	-120.07575757575763
3954	ieO	iEo			0.4	165.40995670995733	0.4	159.59999999999718	0.4	45.09999999999888	0.4	76.43333333333224	0.4	-139.56666666666771			-2	-47.300000000000054	-2	-121.59004329004226	-2	-185.09004329004233																																																					-2	270	-2	194	-2	136.37662337662314	-2	89.37662337662331	-2	-60.62337662337658	-2	-60.62337662337658																																																																
3957	III	Iii			0.4	165.80995670995733							-2	-141.56666666666771	0.4	283.5999999999973	0.4	-46.900000000000055	0.4	-121.19004329004225	0.4	-184.69004329004233																																																																													-2	334	-2	246													-2	174	-2	76													-2	47.09090909090912	-2	-25.57575757575763													-2	-112.07575757575763	-2	-122.07575757575763
3992	ieA	iEa			0.5	166.30995670995733			0.5	45.59999999999888	0.5	76.93333333333224	0.5	-141.06666666666771			-2	-48.900000000000055	-2	-123.19004329004225	-2	-186.69004329004233																																																					-2	268	-2	192	-2	134.37662337662314	-2	87.37662337662331	-2	-62.62337662337658	-2	-62.62337662337658																																																																
4018	iee	iEE			0.6666666666666666	166.976623376624					0.6666666666666666	77.59999999999891	0.6666666666666666	-140.40000000000106			-2	-50.900000000000055	-2	-125.19004329004225	-2	-188.69004329004233																																																					-2	266	-2	190	-2	132.37662337662314	-2	85.37662337662331	-2	-64.62337662337657	-2	-64.62337662337657																																																																
4020	ioa	Ioa	0.3333333333333333	288.266666666666	0	166.976623376624							0.3333333333333333	-140.06666666666771	-2	281.5999999999973	-2	-52.900000000000055	-2	-127.19004329004225	-2	-190.69004329004233																																																									0.3333333333333333	132.7099567099565	0.3333333333333333	85.70995670995664	0.3333333333333333	-64.29004329004324	0.3333333333333333	-64.29004329004324																																																																
4066	iei	iEi			0.6666666666666666	167.64329004329065					0.6666666666666666	78.26666666666559	0.6666666666666666	-139.40000000000106			-2	-54.900000000000055	-2	-129.19004329004224	-2	-192.69004329004233																																																					-2	264	-2	188	-2	130.7099567099565	-2	83.70995670995664	-2	-66.29004329004324	-2	-66.29004329004324																													-2	172	-2	74													-2	45.09090909090912	-2	-27.57575757575763													-2	-114.07575757575763	-2	-124.07575757575763
4077	IIE	IiE			0.4	168.04329004329065							-2	-141.40000000000106	0.4	281.99999999999727	0.4	-54.50000000000006	0.4	-128.79004329004223	0.4	-192.29004329004232																																																					-2	262	-2	186	-2	128.7099567099565	-2	81.70995670995664	-2	-68.29004329004324	-2	-68.29004329004324													-2	332	-2	244													-2	170	-2	72													-2	43.09090909090912	-2	-29.57575757575763													-2	-116.07575757575763	-2	-126.07575757575763
4098	ie	iE			0.6666666666666666	168.7099567099573					0.6666666666666666	78.93333333333226	0.6666666666666666	-140.7333333333344			-2	-56.50000000000006	-2	-130.79004329004223	-2	-194.29004329004232																																																					-2	260	-2	184	-2	126.70995670995649	-2	79.70995670995664	-2	-70.29004329004324	-2	-70.29004329004324																																																																
4105	iei	iEi			0.6666666666666666	169.37662337662397					0.6666666666666666	79.59999999999893	0.6666666666666666	-140.06666666666774			-2	-58.50000000000006	-2	-132.79004329004223	-2	-196.29004329004232																																																					-2	258	-2	182	-2	124.70995670995649	-2	77.70995670995664	-2	-72.29004329004324	-2	-72.29004329004324																													-2	168	-2	70													-2	41.09090909090912	-2	-31.57575757575763													-2	-118.07575757575763	-2	-128.07575757575762
