trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2536	eOi	eoi			0.3333333333333333	103.61547619047606	0.3333333333333333	133.5303389773843	0.3333333333333333	-49.99486230080382	0.3333333333333333	-65.79329507169432	0.3333333333333333	25.53819680791427					-2	-172.72207231020508	-2	-568.3756645605231																																									-2	207.49347026714838	-2	145.43939283758118	-2	-19.533271792953883	-2	-28.030180918326664									-2	106.73090955721545	-2	-192.25213440227446	-2	-415.77562510657265	-2	-254.13906042568655																																													-2	97.81748144086252	-2	85.0557258671627													-2	-292.10871638092823	-2	-196.99621506561866
2566	iuo	iyO			0.2857142857142857	103.90119047619035	-2	131.5303389773843	-2	-51.99486230080382	-2	-67.79329507169432	-2	23.53819680791427					0.2857142857142857	-172.4363580244908	0.2857142857142857	-568.0899502748088																																																											0.2857142857142857	-191.9664201165602	0.2857142857142857	-415.48991082085837	0.2857142857142857	-253.85334613997227																																																																
2592	ioa	iOA			0.25	104.15119047619035	-2	129.5303389773843	-2	-53.99486230080382	-2	-69.79329507169432	-2	21.53819680791427					0.25	-172.1863580244908	0.25	-567.8399502748088																																																									0.25	106.98090955721545	0.25	-191.7164201165602	0.25	-415.23991082085837	0.25	-253.60334613997227																																																																
2603	eOA	eoa			0.3333333333333333	104.48452380952368	0.3333333333333333	129.86367231071765	0.3333333333333333	-53.66152896747048	0.3333333333333333	-69.45996173836099	0.3333333333333333	21.871530141247604					-2	-174.1863580244908	-2	-569.8399502748088																																									-2	205.49347026714838	-2	143.43939283758118	-2	-21.533271792953883	-2	-30.030180918326664									-2	104.98090955721545	-2	-193.7164201165602	-2	-417.23991082085837	-2	-255.60334613997227																																																																
2606	iOe	ioe			0.3333333333333333	104.81785714285701	0.3333333333333333	130.197005644051	0.3333333333333333	-53.328195634137145	0.3333333333333333	-69.12662840502766	0.3333333333333333	22.204863474580936					-2	-176.1863580244908	-2	-571.8399502748088																																																									-2	102.98090955721545	-2	-195.7164201165602	-2	-419.23991082085837	-2	-257.60334613997225																																									-2	26.451496784495312	-2	132.3344301576183	-2	95.81748144086252	-2	83.0557258671627									-2	60.89558667003722	-2	-147.26832561306006	-2	-294.10871638092823	-2	-198.99621506561866
2682	eOe	eoe			0.3333333333333333	105.15119047619034	0.3333333333333333	130.53033897738433	0.3333333333333333	-52.99486230080381	0.3333333333333333	-68.79329507169433	0.3333333333333333	22.538196807914268					-2	-178.1863580244908	-2	-573.8399502748088																																									-2	203.49347026714838	-2	141.43939283758118	-2	-23.533271792953883	-2	-32.030180918326664									-2	100.98090955721545	-2	-197.7164201165602	-2	-421.23991082085837	-2	-259.60334613997225																																									-2	24.451496784495312	-2	130.3344301576183	-2	93.81748144086252	-2	81.0557258671627									-2	58.89558667003722	-2	-149.26832561306006	-2	-296.10871638092823	-2	-200.99621506561866
2719	eOe	eoe			0.3333333333333333	105.48452380952367	0.3333333333333333	130.86367231071767	0.3333333333333333	-52.661528967470474	0.3333333333333333	-68.459961738361	0.3333333333333333	22.8715301412476					-2	-180.1863580244908	-2	-575.8399502748088																																									-2	201.49347026714838	-2	139.43939283758118	-2	-25.533271792953883	-2	-34.030180918326664									-2	98.98090955721545	-2	-199.7164201165602	-2	-423.23991082085837	-2	-261.60334613997225																																									-2	22.451496784495312	-2	128.3344301576183	-2	91.81748144086252	-2	79.0557258671627									-2	56.89558667003722	-2	-151.26832561306006	-2	-298.10871638092823	-2	-202.99621506561866
2739	eOy	eou			0.3333333333333333	105.817857142857	0.3333333333333333	131.19700564405102	0.3333333333333333	-52.32819563413714	0.3333333333333333	-68.12662840502767	0.3333333333333333	23.204863474580932					-2	-182.1863580244908	-2	-577.8399502748088																																									-2	199.49347026714838	-2	137.43939283758118	-2	-27.533271792953883	-2	-36.030180918326664									-2	96.98090955721545	-2	-201.7164201165602	-2	-425.23991082085837	-2	-263.60334613997225																																																																
2747	ioi	iOi			0.16666666666666666	105.98452380952367	-2	129.19700564405102	-2	-54.32819563413714	-2	-70.12662840502767	-2	21.204863474580932					0.16666666666666666	-182.01969135782414	0.16666666666666666	-577.6732836081421																																																									0.16666666666666666	97.14757622388213	0.16666666666666666	-201.54975344989353	0.16666666666666666	-425.0732441541917	0.16666666666666666	-263.43667947330556																																													0.16666666666666666	91.9841481075292	0.16666666666666666	79.22239253382938													0.16666666666666666	-297.94204971426154	0.16666666666666666	-202.829548398952
2748	ioo	iOO			0.25	106.23452380952367	-2	127.19700564405102	-2	-56.32819563413714	-2	-72.12662840502767	-2	19.204863474580932					0.25	-181.76969135782414	0.25	-577.4232836081421																																																									0.25	97.39757622388213	0.25	-201.29975344989353	0.25	-424.8232441541917	0.25	-263.18667947330556																																																																
2756	eAO	eao			0.3333333333333333	106.567857142857	0.3333333333333333	127.53033897738435	0.3333333333333333	-55.9948623008038	0.3333333333333333	-71.79329507169435	0.3333333333333333	19.538196807914264					-2	-183.76969135782414	-2	-579.4232836081421																																											-2	135.43939283758118	-2	-29.533271792953883	-2	-38.030180918326664											-2	-203.29975344989353	-2	-426.8232441541917	-2	-265.18667947330556																																																																
2760	eeO	eeo			0.3333333333333333	106.90119047619032	0.3333333333333333	127.86367231071767	0.3333333333333333	-55.66152896747047	0.3333333333333333	-71.45996173836102	0.3333333333333333	19.871530141247597					-2	-185.76969135782414	-2	-581.4232836081421																																									-2	197.49347026714838	-2	133.43939283758118	-2	-31.533271792953883	-2	-40.030180918326664									-2	95.39757622388213	-2	-205.29975344989353	-2	-428.8232441541917	-2	-267.18667947330556																																																																
2781	ioa	iOA			0.25	107.15119047619032	-2	125.86367231071767	-2	-57.66152896747047	-2	-73.45996173836102	-2	17.871530141247597					0.25	-185.51969135782414	0.25	-581.1732836081421																																																									0.25	95.64757622388213	0.25	-205.04975344989353	0.25	-428.5732441541917	0.25	-266.93667947330556																																																																
2795	iao	iAO			0.2857142857142857	107.43690476190461	-2	123.86367231071767	-2	-59.66152896747047	-2	-75.45996173836102	-2	15.871530141247597					0.2857142857142857	-185.23397707210987	0.2857142857142857	-580.8875693224278																																																											0.2857142857142857	-204.76403916417925	0.2857142857142857	-428.2875298684774	0.2857142857142857	-266.6509651875913																																																																
2800	iou	iOy			0.25	107.68690476190461	-2	121.86367231071767	-2	-61.66152896747047	-2	-77.45996173836102	-2	13.871530141247597					0.25	-184.98397707210987	0.25	-580.6375693224278																																																									0.25	95.89757622388213	0.25	-204.51403916417925	0.25	-428.0375298684774	0.25	-266.4009651875913																																																																
2813	eOy	eou			0.3333333333333333	108.02023809523794	0.3333333333333333	122.197005644051	0.3333333333333333	-61.32819563413713	0.3333333333333333	-77.12662840502769	0.3333333333333333	14.20486347458093					-2	-186.98397707210987	-2	-582.6375693224278																																									-2	195.49347026714838	-2	131.43939283758118	-2	-33.53327179295388	-2	-42.030180918326664									-2	93.89757622388213	-2	-206.51403916417925	-2	-430.0375298684774	-2	-268.4009651875913																																																																
2815	iuo	iyO			0.2857142857142857	108.30595238095223	-2	120.197005644051	-2	-63.32819563413713	-2	-79.12662840502769	-2	12.20486347458093					0.2857142857142857	-186.6982627863956	0.2857142857142857	-582.3518550367135																																																											0.2857142857142857	-206.22832487846497	0.2857142857142857	-429.75181558276313	0.2857142857142857	-268.115250901877																																																																
2822	eyO	euo			0.3333333333333333	108.63928571428556	0.3333333333333333	120.53033897738433	0.3333333333333333	-62.994862300803796	0.3333333333333333	-78.79329507169436	0.3333333333333333	12.538196807914264					-2	-188.6982627863956	-2	-584.3518550367135																																											-2	129.43939283758118	-2	-35.53327179295388	-2	-44.030180918326664											-2	-208.22832487846497	-2	-431.75181558276313	-2	-270.115250901877																																																																
2845	iou	iOy			0.25	108.88928571428556	-2	118.53033897738433	-2	-64.99486230080379	-2	-80.79329507169436	-2	10.538196807914264					0.25	-188.4482627863956	0.25	-584.1018550367135																																																									0.25	94.14757622388213	0.25	-207.97832487846497	0.25	-431.50181558276313	0.25	-269.865250901877																																																																
2853	ieO	ieo			0.3333333333333333	109.22261904761889	0.3333333333333333	118.86367231071766	0.3333333333333333	-64.66152896747046	0.3333333333333333	-80.45996173836103	0.3333333333333333	10.871530141247598					-2	-190.4482627863956	-2	-586.1018550367135																																									-2	193.49347026714838	-2	127.43939283758118	-2	-37.53327179295388	-2	-46.030180918326664									-2	92.14757622388213	-2	-209.97832487846497	-2	-433.50181558276313	-2	-271.865250901877																																																																
2856	eOy	eou			0.3333333333333333	109.55595238095222	0.3333333333333333	119.19700564405099	0.3333333333333333	-64.32819563413713	0.3333333333333333	-80.1266284050277	0.3333333333333333	11.204863474580932					-2	-192.4482627863956	-2	-588.1018550367135																																									-2	191.49347026714838	-2	125.43939283758118	-2	-39.53327179295388	-2	-48.030180918326664									-2	90.14757622388213	-2	-211.97832487846497	-2	-435.50181558276313	-2	-273.865250901877																																																																
2867	eOO	eoo			0.3333333333333333	109.88928571428555	0.3333333333333333	119.53033897738432	0.3333333333333333	-63.994862300803796	0.3333333333333333	-79.79329507169437	0.3333333333333333	11.538196807914266					-2	-194.4482627863956	-2	-590.1018550367135																																									-2	189.49347026714838	-2	123.43939283758118	-2	-41.53327179295388	-2	-50.030180918326664									-2	88.14757622388213	-2	-213.97832487846497	-2	-437.50181558276313	-2	-275.865250901877																																																																
2868	ioo	iOO			0.25	110.13928571428555	-2	117.53033897738432	-2	-65.99486230080379	-2	-81.79329507169437	-2	9.538196807914266					0.25	-194.1982627863956	0.25	-589.8518550367135																																																									0.25	88.39757622388213	0.25	-213.72832487846497	0.25	-437.25181558276313	0.25	-275.615250901877																																																																
2877	iuo	iyO			0.2857142857142857	110.42499999999984	-2	115.53033897738432	-2	-67.99486230080379	-2	-83.79329507169437	-2	7.538196807914266					0.2857142857142857	-193.9125485006813	0.2857142857142857	-589.5661407509991																																																											0.2857142857142857	-213.4426105927507	0.2857142857142857	-436.96610129704885	0.2857142857142857	-275.3295366161627																																																																
