trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1104	OeO	Oeo			1.4736842105263157	178.31756536418246	1.4736842105263157	414.807476740552	1.4736842105263157	329.23738266866513	1.4736842105263157	362.8460769155951	1.4736842105263157	362.8460769155951					-2	378.8367926497767	-2	301.6884473761987											-2	412			-2	308											-2	310.28571428571433			-2	57.285714285714334									-2	352.12223071046606	-2	306.7521008403362	-2	70.41528765352311	-2	19.294408532643917									-2	332.12223071046606	-2	296.18067226890764	-2	-3.5847123464769126	-2	-9.58471234647697																																																																
1134	EEi	Eei			1.0666666666666667	179.38423203084912					-2	360.8460769155951	-2	360.8460769155951			1.0666666666666667	396.160814022579	1.0666666666666667	379.9034593164434	1.0666666666666667	302.7551140428654																																																																																									-2	454	-2	426			1.0666666666666667	374.5764705882353									-2	387.14798761609916	-2	366.1682305310789			1.0666666666666667	321.37357812466206									-2	311.60859367670554	-2	305.49624549856776			1.0666666666666667	279.18932757988506
1152	EaE	Eae			1.4285714285714286	180.81280345942054					-2	358.8460769155951	-2	358.8460769155951			1.4285714285714286	397.58938545115046	1.4285714285714286	381.33203074501483	1.4285714285714286	304.18368547143683																																																																																											-2	424			-2	372.5764705882353											-2	364.1682305310789			-2	319.37357812466206									-2	309.60859367670554	-2	303.49624549856776	-2	256.7687194985957	-2	277.18932757988506
1199	OeO	Oeo			1.4736842105263157	182.28648766994687	1.4736842105263157	416.2811609510783	1.4736842105263157	330.71106687919143	1.4736842105263157	360.3197611261214	1.4736842105263157	360.3197611261214					-2	379.33203074501483	-2	302.18368547143683											-2	410			-2	306											-2	308.28571428571433			-2	55.285714285714334									-2	350.12223071046606	-2	304.7521008403362	-2	68.41528765352311	-2	17.294408532643917									-2	330.12223071046606	-2	294.18067226890764	-2	-5.584712346476913	-2	-11.58471234647697																																																																
1212	OOe	Ooe			1.6774193548387097	183.96390702478558	1.6774193548387097	417.958580305917	1.6774193548387097	332.38848623403015	1.6774193548387097	361.99718048096014	1.6774193548387097	361.99718048096014					-2	377.33203074501483	-2	300.18368547143683									-2	444	-2	408	-2	346	-2	304									-2	380.72727272727275	-2	306.28571428571433	-2	154.28571428571433	-2	53.285714285714334									-2	348.12223071046606	-2	302.7521008403362	-2	66.41528765352311	-2	15.294408532643917									-2	328.12223071046606	-2	292.18067226890764	-2	-7.584712346476913	-2	-13.58471234647697																																									-2	385.14798761609916	-2	362.1682305310789	-2	338.0703789502553	-2	317.37357812466206									-2	307.60859367670554	-2	301.49624549856776	-2	254.76871949859571	-2	275.18932757988506
1223	oou	Oou	1.7391304347826086	422.1321355384416	0	183.96390702478558	-2	415.958580305917	-2	330.38848623403015	-2	359.99718048096014	-2	359.99718048096014					1.7391304347826086	379.07116117979746	1.7391304347826086	301.92281590621945									-2	442	-2	406	-2	344	-2	302									-2	378.72727272727275	-2	304.28571428571433	-2	152.28571428571433	-2	51.285714285714334									-2	346.12223071046606	-2	300.7521008403362	-2	64.41528765352311	-2	13.294408532643917									-2	326.12223071046606	-2	290.18067226890764	-2	-9.584712346476913	-2	-15.58471234647697																																																																
1271	EE	Ee			1.5555555555555556	185.51946258034113					-2	357.99718048096014	-2	357.99718048096014			1.5555555555555556	399.144941006706	1.5555555555555556	380.626716735353	1.5555555555555556	303.478371461775																																																																																									-2	452	-2	422	-2	410.3333333333333	-2	370.5764705882353									-2	383.14798761609916	-2	360.1682305310789	-2	336.0703789502553	-2	315.37357812466206									-2	305.60859367670554	-2	299.49624549856776	-2	252.76871949859571	-2	273.18932757988506
1276	EaE	Eae			1.4285714285714286	186.94803400891254					-2	355.99718048096014	-2	355.99718048096014			1.4285714285714286	400.57351243527745	1.4285714285714286	382.05528816392444	1.4285714285714286	304.90694289034644																																																																																											-2	420			-2	368.5764705882353											-2	358.1682305310789			-2	313.37357812466206									-2	303.60859367670554	-2	297.49624549856776	-2	250.76871949859571	-2	271.18932757988506
1295	OOa	Ooa			1.4736842105263157	188.42171821943887	1.4736842105263157	417.4322645164433	1.4736842105263157	331.86217044455645	1.4736842105263157	357.47086469148644	1.4736842105263157	357.47086469148644					-2	380.05528816392444	-2	302.90694289034644									-2	440	-2	404			-2	300									-2	376.72727272727275	-2	302.28571428571433			-2	49.285714285714334									-2	344.12223071046606	-2	298.7521008403362			-2	11.294408532643917									-2	324.12223071046606	-2	288.18067226890764			-2	-17.58471234647697																																																																
1302	EoE	Eoe			1.5	189.92171821943887					-2	355.47086469148644	-2	355.47086469148644			1.5	402.07351243527745	1.5	381.55528816392444	1.5	304.40694289034644																																																																																											-2	418			-2	366.5764705882353									-2	381.14798761609916	-2	356.1682305310789	-2	334.0703789502553	-2	311.37357812466206									-2	301.60859367670554	-2	295.49624549856776	-2	248.76871949859571	-2	269.18932757988506
1308	EEo	Eeo			1.6923076923076923	191.61402591174655					-2	353.47086469148644	-2	353.47086469148644			1.6923076923076923	403.76582012758513	1.6923076923076923	383.2475958562321	1.6923076923076923	306.0992505826541																																									-2	342.12223071046606	-2	296.7521008403362	-2	62.41528765352311	-2	9.294408532643917									-2	322.12223071046606	-2	286.18067226890764	-2	-11.584712346476913	-2	-19.58471234647697																									-2	450	-2	416	-2	408.3333333333333	-2	364.5764705882353									-2	379.14798761609916	-2	354.1682305310789	-2	332.0703789502553	-2	309.37357812466206									-2	299.60859367670554	-2	293.49624549856776	-2	246.76871949859571	-2	267.18932757988506
1330	EEi	Eei			1.0666666666666667	192.68069257841321					-2	351.47086469148644	-2	351.47086469148644			1.0666666666666667	404.8324867942518	1.0666666666666667	384.3142625228988	1.0666666666666667	307.1659172493208																																																																																									-2	448	-2	414			1.0666666666666667	365.64313725490194									-2	377.14798761609916	-2	352.1682305310789			1.0666666666666667	310.4402447913287									-2	297.60859367670554	-2	291.49624549856776			1.0666666666666667	268.2559942465517
1335	EEE	Eee			1.5555555555555556	194.23624813396876					-2	349.47086469148644	-2	349.47086469148644			1.5555555555555556	406.38804234980734	1.5555555555555556	385.86981807845433	1.5555555555555556	308.7214728048763																																																																																									-2	446	-2	412	-2	406.3333333333333	-2	363.64313725490194									-2	375.14798761609916	-2	350.1682305310789	-2	330.0703789502553	-2	308.4402447913287									-2	295.60859367670554	-2	289.49624549856776	-2	244.76871949859571	-2	266.2559942465517
1381	OOu	Oou			1.4736842105263157	195.7099323444951	1.4736842105263157	418.9059487269696	1.4736842105263157	333.33585465508276	1.4736842105263157	350.94454890201274	1.4736842105263157	350.94454890201274					-2	383.86981807845433	-2	306.7214728048763									-2	438	-2	402			-2	298									-2	374.72727272727275	-2	300.28571428571433			-2	47.285714285714334									-2	340.12223071046606	-2	294.7521008403362			-2	7.294408532643917									-2	320.12223071046606	-2	284.18067226890764			-2	-21.58471234647697																																																																
1418	EE	Ee			1.5555555555555556	197.26548790005063					-2	348.94454890201274	-2	348.94454890201274			1.5555555555555556	407.9435979053629	1.5555555555555556	385.4253736340099	1.5555555555555556	308.27702836043187																																																																																									-2	444	-2	410	-2	404.3333333333333	-2	361.64313725490194									-2	373.14798761609916	-2	348.1682305310789	-2	328.0703789502553	-2	306.4402447913287									-2	293.60859367670554	-2	287.49624549856776	-2	242.76871949859571	-2	264.2559942465517
1430	OOa	Ooa			1.4736842105263157	198.73917211057696	1.4736842105263157	420.3796329374959	1.4736842105263157	334.80953886560906	1.4736842105263157	350.41823311253904	1.4736842105263157	350.41823311253904					-2	383.4253736340099	-2	306.27702836043187									-2	436	-2	400			-2	296									-2	372.72727272727275	-2	298.28571428571433			-2	45.285714285714334									-2	338.12223071046606	-2	292.7521008403362			-2	5.294408532643917									-2	318.12223071046606	-2	282.18067226890764			-2	-23.58471234647697																																																																
1432	OOa	Ooa			1.4736842105263157	200.2128563211033	1.4736842105263157	421.8533171480222	1.4736842105263157	336.28322307613536	1.4736842105263157	351.89191732306534	1.4736842105263157	351.89191732306534					-2	381.4253736340099	-2	304.27702836043187									-2	434	-2	398			-2	294									-2	370.72727272727275	-2	296.28571428571433			-2	43.285714285714334									-2	336.12223071046606	-2	290.7521008403362			-2	3.294408532643917									-2	316.12223071046606	-2	280.18067226890764			-2	-25.58471234647697																																																																
1451	oea	Oea	0.7058823529411765	422.8380178913828	0	200.2128563211033	-2	419.8533171480222	-2	334.28322307613536	-2	349.89191732306534	-2	349.89191732306534					0.7058823529411765	382.13125598695103	0.7058823529411765	304.98291071337303															-2	292															-2	41.285714285714334																																																																									0.7058823529411765	373.8538699690403	0.7058823529411765	348.87411288402006	0.7058823529411765	328.77626130319646	0.7058823529411765	307.1461271442699									0.7058823529411765	294.3144760296467	0.7058823529411765	288.2021278515089	0.7058823529411765	243.4746018515369	0.7058823529411765	264.9618765994929
1457	ouo	Ouo	1.6842105263157894	424.52222841769856	0	200.2128563211033	-2	417.8533171480222	-2	332.28322307613536	-2	347.89191732306534	-2	347.89191732306534					1.6842105263157894	383.8154665132668	1.6842105263157894	306.6671212396888											-2	396	-2	342	-2	290											-2	294.28571428571433	-2	150.28571428571433	-2	39.285714285714334											-2	288.7521008403362	-2	60.41528765352311	-2	1.2944085326439172											-2	278.18067226890764	-2	-13.584712346476913	-2	-27.58471234647697																																																																
1469	OOu	Oou			1.4736842105263157	201.68654053162962	1.4736842105263157	419.3270013585485	1.4736842105263157	333.75690728666166	1.4736842105263157	349.36560153359164	1.4736842105263157	349.36560153359164					-2	381.8154665132668	-2	304.6671212396888									-2	432	-2	394			-2	288									-2	368.72727272727275	-2	292.28571428571433			-2	37.285714285714334									-2	334.12223071046606	-2	286.7521008403362			-2	-0.7055914673560828									-2	314.12223071046606	-2	276.18067226890764			-2	-29.58471234647697																																																																
1481	EaE	Eae			1.4285714285714286	203.11511196020103					-2	347.36560153359164	-2	347.36560153359164			1.4285714285714286	409.3721693339343	1.4285714285714286	383.24403794183826	1.4285714285714286	306.09569266826026																																																																																											-2	408			-2	359.64313725490194											-2	346.87411288402006			-2	305.1461271442699									-2	292.3144760296467	-2	286.2021278515089	-2	241.4746018515369	-2	262.9618765994929
1482	EEE	Eee			1.5555555555555556	204.67066751575658					-2	345.36560153359164	-2	345.36560153359164			1.5555555555555556	410.92772488948987	1.5555555555555556	384.7995934973938	1.5555555555555556	307.6512482238158																																																																																									-2	442	-2	406	-2	402.3333333333333	-2	357.64313725490194									-2	371.8538699690403	-2	344.87411288402006	-2	326.77626130319646	-2	303.1461271442699									-2	290.3144760296467	-2	284.2021278515089	-2	239.4746018515369	-2	260.9618765994929
1486	OOO	Ooo			1.565217391304348	206.23588490706092	1.565217391304348	420.8922187498529	1.565217391304348	335.32212467796603	1.565217391304348	346.930818924896	1.565217391304348	346.930818924896					-2	382.7995934973938	-2	305.6512482238158									-2	430	-2	392	-2	340	-2	286									-2	366.72727272727275	-2	290.28571428571433	-2	148.28571428571433	-2	35.285714285714334									-2	332.12223071046606	-2	284.7521008403362	-2	58.41528765352311	-2	-2.705591467356083									-2	312.12223071046606	-2	274.18067226890764	-2	-15.584712346476913	-2	-31.58471234647697																																																																
