trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1937	OeO	Oeo			0.4	309.1690476190475	0.4	220.13333333333216	0.4	-38.838095238096535	0.4	-105.67142857142966	0.4	-107.67142857142973					-2	136.68333333333257	-2	-15.159523809524117											-2	338			-2	184											-2	118			-2	-170.57142857142875									-2	204.0000000000004	-2	95.86666666666676	-2	-147.29999999999995	-2	-223.40476190476195									-2	180.00000000000034	-2	112.20000000000007	-2	-205.29999999999995	-2	-205.29999999999995																																																																
1953	EEu	Eeu			0.5	309.6690476190475					-2	-107.67142857142966	-2	-109.67142857142973			0.5	210.29999999999916	0.5	137.18333333333257	0.5	-14.659523809524117																																													-2	-149.29999999999995	-2	-225.40476190476195													-2	-207.29999999999995	-2	-207.29999999999995																									-2	418	-2	368	-2	352	-2	274									-2	244	-2	190.04999999999995	-2	160.79999999999995	-2	90.3833333333331									-2	52.857142857142776	-2	21.7071428571427	-2	-66.34285714285761	-2	-91.45952380952446
1966	eiu	Eiu	0.4	243.36904761904793	0.4	310.06904761904747					0.4	-107.27142857142965	0.4	-109.27142857142972			-2	208.29999999999916	-2	135.18333333333257	-2	-16.659523809524117																																															0.4	-225.00476190476195																																													-2	350	-2	272													-2	158.79999999999995	-2	88.3833333333331													-2	-68.34285714285761	-2	-93.45952380952446
1967	ooa	Ooa	0.5	243.86904761904793	0.5	310.56904761904747	-2	218.13333333333216	-2	-40.838095238096535	-2	-109.27142857142965	-2	-111.27142857142972					0.5	135.68333333333257	0.5	-16.159523809524117									-2	394	-2	336	-2	260	-2	182									-2	260	-2	116	-2	-30	-2	-172.57142857142875									-2	202.0000000000004	-2	93.86666666666676	-2	-151.29999999999995	-2	-227.00476190476195									-2	178.00000000000034	-2	110.20000000000007	-2	-209.29999999999995	-2	-209.29999999999995																																																																
1980	EE	Ee			0.5	311.06904761904747					-2	-111.27142857142965	-2	-113.27142857142972			0.5	208.79999999999916	0.5	136.18333333333257	0.5	-15.659523809524117																																																																																									-2	416	-2	366	-2	348	-2	270									-2	242	-2	188.04999999999995	-2	156.79999999999995	-2	86.3833333333331									-2	50.857142857142776	-2	19.7071428571427	-2	-70.34285714285761	-2	-95.45952380952446
1981	eiu	Eiu	0.4	244.26904761904794	0.4	311.46904761904744					0.4	-110.87142857142965	0.4	-112.87142857142972			-2	206.79999999999916	-2	134.18333333333257	-2	-17.659523809524117																																															0.4	-226.60476190476194																																													-2	346	-2	268													-2	154.79999999999995	-2	84.3833333333331													-2	-72.34285714285761	-2	-97.45952380952446
1983	EuE	Eue			0.5	311.96904761904744					-2	-112.87142857142965	-2	-114.87142857142972			0.5	207.29999999999916	0.5	134.68333333333257	0.5	-17.159523809524117																																																																																											-2	364			-2	266											-2	186.04999999999995			-2	82.3833333333331									-2	48.857142857142776	-2	17.7071428571427	-2	-74.34285714285761	-2	-99.45952380952446
1986	OOe	Ooe			0.4	312.3690476190474	0.4	218.53333333333217	0.4	-40.43809523809654	0.4	-112.47142857142964	0.4	-114.47142857142971					-2	132.68333333333257	-2	-19.159523809524117									-2	392	-2	334	-2	258	-2	180									-2	258	-2	114	-2	-32	-2	-174.57142857142875									-2	200.0000000000004	-2	91.86666666666676	-2	-153.29999999999995	-2	-228.60476190476194									-2	176.00000000000034	-2	108.20000000000007	-2	-211.29999999999995	-2	-211.29999999999995																																									-2	240	-2	184.04999999999995	-2	152.79999999999995	-2	80.3833333333331									-2	46.857142857142776	-2	15.7071428571427	-2	-76.34285714285761	-2	-101.45952380952446
1987	EuE	Eue			0.5	312.8690476190474					-2	-114.47142857142964	-2	-116.47142857142971			0.5	207.79999999999916	0.5	133.18333333333257	0.5	-18.659523809524117																																																																																											-2	362			-2	264											-2	182.04999999999995			-2	78.3833333333331									-2	44.857142857142776	-2	13.7071428571427	-2	-78.34285714285761	-2	-103.45952380952446
1993	eiu	Eiu	0.4	244.66904761904794	0.4	313.2690476190474					0.4	-114.07142857142964	0.4	-116.0714285714297			-2	205.79999999999916	-2	131.18333333333257	-2	-20.659523809524117																																															0.4	-228.20476190476194																																													-2	344	-2	262													-2	150.79999999999995	-2	76.3833333333331													-2	-80.34285714285761	-2	-105.45952380952446
1998	EEu	Eeu			0.5	313.7690476190474					-2	-116.07142857142964	-2	-118.0714285714297			0.5	206.29999999999916	0.5	131.68333333333257	0.5	-20.159523809524117																																													-2	-155.29999999999995	-2	-230.20476190476194													-2	-213.29999999999995	-2	-213.29999999999995																									-2	414	-2	360	-2	342	-2	260									-2	238	-2	180.04999999999995	-2	148.79999999999995	-2	74.3833333333331									-2	42.857142857142776	-2	11.7071428571427	-2	-82.34285714285761	-2	-107.45952380952446
2011	oou	Oou	0.5	245.16904761904794	0.5	314.2690476190474	-2	216.53333333333217	-2	-42.43809523809654	-2	-118.07142857142964	-2	-120.0714285714297					0.5	132.18333333333257	0.5	-19.659523809524117									-2	390	-2	332	-2	256	-2	178									-2	256	-2	112	-2	-34	-2	-176.57142857142875									-2	198.0000000000004	-2	89.86666666666676	-2	-157.29999999999995	-2	-232.20476190476194									-2	174.00000000000034	-2	106.20000000000007	-2	-215.29999999999995	-2	-215.29999999999995																																																																
2014	ooa	Ooa	0.5	245.66904761904794	0.5	314.7690476190474	-2	214.53333333333217	-2	-44.43809523809654	-2	-120.07142857142964	-2	-122.0714285714297					0.5	132.68333333333257	0.5	-19.159523809524117									-2	388	-2	330	-2	254	-2	176									-2	254	-2	110	-2	-36	-2	-178.57142857142875									-2	196.0000000000004	-2	87.86666666666676	-2	-159.29999999999995	-2	-234.20476190476194									-2	172.00000000000034	-2	104.20000000000007	-2	-217.29999999999995	-2	-217.29999999999995																																																																
2021	eee	Eee	0.5	246.16904761904794	0.5	315.2690476190474					0.5	-119.57142857142964	0.5	-121.5714285714297			-2	204.29999999999916	-2	130.68333333333257	-2	-21.159523809524117																																																																																									-2	412	-2	358	-2	340	-2	258									-2	236	-2	178.04999999999995	-2	146.79999999999995	-2	72.3833333333331									-2	40.857142857142776	-2	9.7071428571427	-2	-84.34285714285761	-2	-109.45952380952446
2027	EEu	Eeu			0.5	315.7690476190474					-2	-121.57142857142964	-2	-123.5714285714297			0.5	204.79999999999916	0.5	131.18333333333257	0.5	-20.659523809524117																																													-2	-161.29999999999995	-2	-236.20476190476194													-2	-219.29999999999995	-2	-219.29999999999995																									-2	410	-2	356	-2	338	-2	256									-2	234	-2	176.04999999999995	-2	144.79999999999995	-2	70.3833333333331									-2	38.857142857142776	-2	7.707142857142699	-2	-86.34285714285761	-2	-111.45952380952446
2047	ouo	Ouo	0.5	246.66904761904794	0.5	316.2690476190474	-2	212.53333333333217	-2	-46.43809523809654	-2	-123.57142857142964	-2	-125.5714285714297					0.5	131.68333333333257	0.5	-20.159523809524117											-2	328	-2	252	-2	174											-2	108	-2	-38	-2	-180.57142857142875											-2	85.86666666666676	-2	-163.29999999999995	-2	-238.20476190476194											-2	102.20000000000007	-2	-221.29999999999995	-2	-221.29999999999995																																																																
2063	ooo	Ooo	0.5	247.16904761904794	0.5	316.7690476190474	-2	210.53333333333217	-2	-48.43809523809654	-2	-125.57142857142964	-2	-127.5714285714297					0.5	132.18333333333257	0.5	-19.659523809524117									-2	386	-2	326	-2	250	-2	172									-2	252	-2	106	-2	-40	-2	-182.57142857142875									-2	194.0000000000004	-2	83.86666666666676	-2	-165.29999999999995	-2	-240.20476190476194									-2	170.00000000000034	-2	100.20000000000007	-2	-223.29999999999995	-2	-223.29999999999995																																																																
2079	ooo	Ooo	0.5	247.66904761904794	0.5	317.2690476190474	-2	208.53333333333217	-2	-50.43809523809654	-2	-127.57142857142964	-2	-129.5714285714297					0.5	132.68333333333257	0.5	-19.159523809524117									-2	384	-2	324	-2	248	-2	170									-2	250	-2	104	-2	-42	-2	-184.57142857142875									-2	192.0000000000004	-2	81.86666666666676	-2	-167.29999999999995	-2	-242.20476190476194									-2	168.00000000000034	-2	98.20000000000007	-2	-225.29999999999995	-2	-225.29999999999995																																																																
2085	EEa	Eea			0.5	317.7690476190474					-2	-129.57142857142964	-2	-131.5714285714297			0.5	205.29999999999916	0.5	133.18333333333257	0.5	-18.659523809524117																																													-2	-169.29999999999995	-2	-244.20476190476194													-2	-227.29999999999995	-2	-227.29999999999995																									-2	408	-2	354	-2	336	-2	254									-2	232	-2	174.04999999999995	-2	142.79999999999995	-2	68.3833333333331									-2	36.857142857142776	-2	5.707142857142699	-2	-88.34285714285761	-2	-113.45952380952446
2105	OOe	Ooe			0.4	318.1690476190474	0.4	208.93333333333217	0.4	-50.03809523809654	0.4	-129.17142857142963	0.4	-131.1714285714297					-2	131.18333333333257	-2	-20.659523809524117									-2	382	-2	322	-2	246	-2	168									-2	248	-2	102	-2	-44	-2	-186.57142857142875									-2	190.0000000000004	-2	79.86666666666676	-2	-171.29999999999995	-2	-246.20476190476194									-2	166.00000000000034	-2	96.20000000000007	-2	-229.29999999999995	-2	-229.29999999999995																																									-2	230	-2	172.04999999999995	-2	140.79999999999995	-2	66.3833333333331									-2	34.857142857142776	-2	3.707142857142699	-2	-90.34285714285761	-2	-115.45952380952446
2124	EEu	Eeu			0.5	318.6690476190474					-2	-131.17142857142963	-2	-133.1714285714297			0.5	205.79999999999916	0.5	131.68333333333257	0.5	-20.159523809524117																																													-2	-173.29999999999995	-2	-248.20476190476194													-2	-231.29999999999995	-2	-231.29999999999995																									-2	406	-2	352	-2	334	-2	252									-2	228	-2	170.04999999999995	-2	138.79999999999995	-2	64.3833333333331									-2	32.857142857142776	-2	1.7071428571426992	-2	-92.34285714285761	-2	-117.45952380952446
2127	OiO	Oio			0.4	319.06904761904735	0.4	209.33333333333218	0.4	-49.63809523809654	0.4	-130.77142857142962	0.4	-132.77142857142968					-2	129.68333333333257	-2	-22.159523809524117											-2	320			-2	166											-2	100			-2	-188.57142857142875											-2	77.86666666666676			-2	-250.20476190476194									-2	164.00000000000034	-2	94.20000000000007	-2	-233.29999999999995	-2	-233.29999999999995																																																																
2185	OeO	Oeo			0.4	319.46904761904733	0.4	209.73333333333218	0.4	-49.23809523809654	0.4	-130.37142857142962	0.4	-132.37142857142968					-2	127.68333333333257	-2	-24.159523809524117											-2	318			-2	164											-2	98			-2	-190.57142857142875									-2	188.0000000000004	-2	75.86666666666676	-2	-175.29999999999995	-2	-252.20476190476194									-2	162.00000000000034	-2	92.20000000000007	-2	-235.29999999999995	-2	-235.29999999999995																																																																
2187	eia	Eia	0.4	248.06904761904795	0.4	319.8690476190473					0.4	-129.9714285714296	0.4	-131.97142857142967			-2	203.79999999999916	-2	125.68333333333257	-2	-26.159523809524117																																															0.4	-251.80476190476193																																													-2	332	-2	250													-2	136.79999999999995	-2	62.3833333333331													-2	-94.34285714285761	-2	-119.45952380952446
2192	OOe	Ooe			0.4	320.2690476190473	0.4	210.1333333333322	0.4	-48.83809523809654	0.4	-129.5714285714296	0.4	-131.57142857142966					-2	123.68333333333257	-2	-28.159523809524117									-2	380	-2	316	-2	244	-2	162									-2	246	-2	96	-2	-46	-2	-192.57142857142875									-2	186.0000000000004	-2	73.86666666666676	-2	-177.29999999999995	-2	-253.80476190476193									-2	160.00000000000034	-2	90.20000000000007	-2	-237.29999999999995	-2	-237.29999999999995																																									-2	226	-2	168.04999999999995	-2	134.79999999999995	-2	60.3833333333331									-2	30.857142857142776	-2	-0.2928571428573008	-2	-96.34285714285761	-2	-121.45952380952446
2206	EEo	Eeo			0.5	320.7690476190473					-2	-131.5714285714296	-2	-133.57142857142966			0.5	204.29999999999916	0.5	124.18333333333257	0.5	-27.659523809524117																																									-2	184.0000000000004	-2	71.86666666666676	-2	-179.29999999999995	-2	-255.80476190476193									-2	158.00000000000034	-2	88.20000000000007	-2	-239.29999999999995	-2	-239.29999999999995																									-2	404	-2	350	-2	330	-2	248									-2	224	-2	166.04999999999995	-2	132.79999999999995	-2	58.3833333333331									-2	28.857142857142776	-2	-2.292857142857301	-2	-98.34285714285761	-2	-123.45952380952446
2212	eiu	Eiu	0.4	248.46904761904796	0.4	321.16904761904726					0.4	-131.1714285714296	0.4	-133.17142857142966			-2	202.29999999999916	-2	122.18333333333257	-2	-29.659523809524117																																															0.4	-255.40476190476193																																													-2	328	-2	246													-2	130.79999999999995	-2	56.3833333333331													-2	-100.34285714285761	-2	-125.45952380952446
2234	EEu	Eeu			0.5	321.66904761904726					-2	-133.1714285714296	-2	-135.17142857142966			0.5	202.79999999999916	0.5	122.68333333333257	0.5	-29.159523809524117																																													-2	-181.29999999999995	-2	-257.4047619047619													-2	-241.29999999999995	-2	-241.29999999999995																									-2	402	-2	348	-2	326	-2	244									-2	222	-2	164.04999999999995	-2	128.79999999999995	-2	54.3833333333331									-2	26.857142857142776	-2	-4.292857142857301	-2	-102.34285714285761	-2	-127.45952380952446
2241	EE	Ee			0.5	322.16904761904726					-2	-135.1714285714296	-2	-137.17142857142966			0.5	203.29999999999916	0.5	123.18333333333257	0.5	-28.659523809524117																																																																																									-2	400	-2	346	-2	324	-2	242									-2	220	-2	162.04999999999995	-2	126.79999999999995	-2	52.3833333333331									-2	24.857142857142776	-2	-6.292857142857301	-2	-104.34285714285761	-2	-129.45952380952446
