trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2250	ioE	iOe			0.2222222222222222	104.41298701298737	-2	99.60000000000008	-2	6.600000000000138	-2	32.600000000000016	-2	-93.4			0.2222222222222222	-40.53333333333351	0.2222222222222222	-78.67907647907647	0.2222222222222222	-105.67907647907631																																																							0.2222222222222222	100.66666666666669	0.2222222222222222	68.67965367965382	0.2222222222222222	37.34632034632034	0.2222222222222222	-42.931457431457495	0.2222222222222222	-42.931457431457495																																																																
2263	III	Iii			0.4	104.81298701298738							-2	-95.4	0.4	177.20000000000027	0.4	-40.13333333333351	0.4	-78.27907647907647	0.4	-105.27907647907631																																																																													-2	206	-2	158													-2	108	-2	42													-2	31.235209235209247	-2	-12.431457431457423													-2	-69.93145743145743	-2	-73.93145743145743
2266	IIo	Iio			0.4	105.21298701298738							-2	-97.4	0.4	177.60000000000028	0.4	-39.73333333333351	0.4	-77.87907647907646	0.4	-104.8790764790763																																																									-2	66.67965367965382	-2	35.34632034632034	-2	-44.931457431457495	-2	-44.931457431457495													-2	204	-2	156													-2	106	-2	40													-2	29.235209235209247	-2	-14.431457431457423													-2	-71.93145743145743	-2	-75.93145743145743
2267	II	Ii			0.4	105.61298701298739							-2	-99.4	0.4	178.00000000000028	0.4	-39.33333333333351	0.4	-77.47907647907645	0.4	-104.4790764790763																																																																													-2	202	-2	154													-2	104	-2	38													-2	27.235209235209247	-2	-16.431457431457424													-2	-73.93145743145743	-2	-77.93145743145743
2268	iuo	Iuo	0.4	182.90793650793665	0	105.61298701298739							0.4	-99.0	-2	176.00000000000028	-2	-41.33333333333351	-2	-79.47907647907645	-2	-106.4790764790763																																																											0.4	35.74632034632034	0.4	-44.5314574314575	0.4	-44.5314574314575																																																																
2279	ieA	iEa			0.5	106.11298701298739			0.5	7.100000000000138	0.5	33.100000000000016	0.5	-98.5			-2	-43.33333333333351	-2	-81.47907647907645	-2	-108.4790764790763																																																					-2	134	-2	98.66666666666669	-2	64.67965367965382	-2	33.74632034632034	-2	-46.5314574314575	-2	-46.5314574314575																																																																
2295	IIo	Iio			0.4	106.5129870129874							-2	-100.5	0.4	176.4000000000003	0.4	-42.933333333333515	0.4	-81.07907647907645	0.4	-108.07907647907629																																																									-2	62.679653679653825	-2	31.74632034632034	-2	-48.5314574314575	-2	-48.5314574314575													-2	200	-2	152													-2	102	-2	36													-2	25.235209235209247	-2	-18.431457431457424													-2	-75.93145743145743	-2	-79.93145743145743
2310	iei	iEi			0.6666666666666666	107.17965367965407					0.6666666666666666	33.76666666666668	0.6666666666666666	-99.83333333333333			-2	-44.933333333333515	-2	-83.07907647907645	-2	-110.07907647907629																																																					-2	132	-2	96.66666666666669	-2	60.679653679653825	-2	29.74632034632034	-2	-50.5314574314575	-2	-50.5314574314575																													-2	100	-2	34													-2	23.235209235209247	-2	-20.431457431457424													-2	-77.93145743145743	-2	-81.93145743145743
2336	ieO	iEo			0.4	107.57965367965407	0.4	100.00000000000009	0.4	7.5000000000001386	0.4	34.16666666666668	0.4	-99.43333333333332			-2	-46.933333333333515	-2	-85.07907647907645	-2	-112.07907647907629																																																					-2	130	-2	94.66666666666669	-2	58.679653679653825	-2	27.74632034632034	-2	-52.5314574314575	-2	-52.5314574314575																																																																
2357	IIo	Iio			0.4	107.97965367965408							-2	-101.43333333333332	0.4	176.8000000000003	0.4	-46.533333333333516	0.4	-84.67907647907644	0.4	-111.67907647907629																																																									-2	56.679653679653825	-2	25.74632034632034	-2	-54.5314574314575	-2	-54.5314574314575													-2	198	-2	150													-2	98	-2	32													-2	21.235209235209247	-2	-22.431457431457424													-2	-79.93145743145743	-2	-83.93145743145743
2377	ieO	iEo			0.4	108.37965367965408	0.4	100.40000000000009	0.4	7.900000000000139	0.4	34.56666666666668	0.4	-101.03333333333332			-2	-48.533333333333516	-2	-86.67907647907644	-2	-113.67907647907629																																																					-2	128	-2	92.66666666666669	-2	54.679653679653825	-2	23.74632034632034	-2	-56.5314574314575	-2	-56.5314574314575																																																																
2387	IIE	IiE			0.4	108.77965367965409							-2	-103.03333333333332	0.4	177.2000000000003	0.4	-48.13333333333352	0.4	-86.27907647907644	0.4	-113.27907647907628																																																					-2	126	-2	90.66666666666669	-2	52.679653679653825	-2	21.74632034632034	-2	-58.5314574314575	-2	-58.5314574314575													-2	196	-2	148													-2	96	-2	30													-2	19.235209235209247	-2	-24.431457431457424													-2	-81.93145743145743	-2	-85.93145743145743
2414	ieO	iEo			0.4	109.1796536796541	0.4	100.8000000000001	0.4	8.30000000000014	0.4	34.966666666666676	0.4	-102.63333333333331			-2	-50.13333333333352	-2	-88.27907647907644	-2	-115.27907647907628																																																					-2	124	-2	88.66666666666669	-2	50.679653679653825	-2	19.74632034632034	-2	-60.5314574314575	-2	-60.5314574314575																																																																
2462	III	Iii			0.4	109.5796536796541							-2	-104.63333333333331	0.4	177.6000000000003	0.4	-49.73333333333352	0.4	-87.87907647907643	0.4	-114.87907647907628																																																																													-2	194	-2	146													-2	94	-2	28													-2	17.235209235209247	-2	-26.431457431457424													-2	-83.93145743145743	-2	-87.93145743145743
2480	IIu	Iiu			0.4	109.9796536796541							-2	-106.63333333333331	0.4	178.0000000000003	0.4	-49.33333333333352	0.4	-87.47907647907643	0.4	-114.47907647907627																																																													-2	-62.5314574314575	-2	-62.5314574314575													-2	192	-2	144													-2	92	-2	26													-2	15.235209235209247	-2	-28.431457431457424													-2	-85.93145743145743	-2	-89.93145743145743
2484	iey	iEu			0.5	110.4796536796541			0.5	8.80000000000014	0.5	35.466666666666676	0.5	-106.13333333333331			-2	-51.33333333333352	-2	-89.47907647907643	-2	-116.47907647907627																																																					-2	122	-2	86.66666666666669	-2	48.679653679653825	-2	17.74632034632034	-2	-64.5314574314575	-2	-64.5314574314575																																																																
2516	iuu	Iuu	0.5	183.40793650793665	0	110.4796536796541							0.5	-105.63333333333331	-2	176.0000000000003	-2	-53.33333333333352	-2	-91.47907647907643	-2	-118.47907647907627																																																													0.5	-64.0314574314575	0.5	-64.0314574314575																																																																
2550	iei	iEi			0.6666666666666666	111.14632034632078					0.6666666666666666	36.13333333333334	0.6666666666666666	-104.96666666666664			-2	-55.33333333333352	-2	-93.47907647907643	-2	-120.47907647907627																																																					-2	120	-2	84.66666666666669	-2	46.679653679653825	-2	15.746320346320339	-2	-66.0314574314575	-2	-66.0314574314575																													-2	90	-2	24													-2	13.235209235209247	-2	-30.431457431457424													-2	-87.93145743145743	-2	-91.93145743145743
2565	iee	iEE			0.6666666666666666	111.81298701298745					0.6666666666666666	36.800000000000004	0.6666666666666666	-104.29999999999997			-2	-57.33333333333352	-2	-95.47907647907643	-2	-122.47907647907627																																																					-2	118	-2	82.66666666666669	-2	44.679653679653825	-2	13.746320346320339	-2	-68.0314574314575	-2	-68.0314574314575																																																																
2570	IIo	Iio			0.4	112.21298701298745							-2	-106.29999999999997	0.4	176.40000000000032	0.4	-56.93333333333352	0.4	-95.07907647907642	0.4	-122.07907647907626																																																									-2	42.679653679653825	-2	11.746320346320339	-2	-70.0314574314575	-2	-70.0314574314575													-2	190	-2	142													-2	88	-2	22													-2	11.235209235209247	-2	-32.431457431457424													-2	-89.93145743145743	-2	-93.93145743145743
2612	ieO	iEo			0.4	112.61298701298746	0.4	101.2000000000001	0.4	9.20000000000014	0.4	37.2	0.4	-105.89999999999996			-2	-58.93333333333352	-2	-97.07907647907642	-2	-124.07907647907626																																																					-2	116	-2	80.66666666666669	-2	40.679653679653825	-2	9.746320346320339	-2	-72.0314574314575	-2	-72.0314574314575																																																																
2649	III	Iii			0.4	113.01298701298747							-2	-107.89999999999996	0.4	176.80000000000032	0.4	-58.53333333333352	0.4	-96.67907647907641	0.4	-123.67907647907626																																																																													-2	188	-2	140													-2	86	-2	20													-2	9.235209235209247	-2	-34.431457431457424													-2	-91.93145743145743	-2	-95.93145743145743
2659	IIa	Iia			0.4	113.41298701298747							-2	-109.89999999999996	0.4	177.20000000000033	0.4	-58.133333333333525	0.4	-96.27907647907641	0.4	-123.27907647907625																																																													-2	-74.0314574314575	-2	-74.0314574314575													-2	186	-2	138													-2	84	-2	18													-2	7.235209235209247	-2	-36.431457431457424													-2	-93.93145743145743	-2	-97.93145743145743
2682	IIu	Iiu			0.4	113.81298701298748							-2	-111.89999999999996	0.4	177.60000000000034	0.4	-57.733333333333526	0.4	-95.8790764790764	0.4	-122.87907647907625																																																													-2	-76.0314574314575	-2	-76.0314574314575													-2	184	-2	136													-2	82	-2	16													-2	5.235209235209247	-2	-38.431457431457424													-2	-95.93145743145743	-2	-99.93145743145743
2701	IIE	IiE			0.4	114.21298701298748							-2	-113.89999999999996	0.4	178.00000000000034	0.4	-57.33333333333353	0.4	-95.4790764790764	0.4	-122.47907647907624																																																					-2	114	-2	78.66666666666669	-2	38.679653679653825	-2	7.7463203463203385	-2	-78.0314574314575	-2	-78.0314574314575													-2	182	-2	134													-2	80	-2	14													-2	3.235209235209247	-2	-40.431457431457424													-2	-97.93145743145743	-2	-101.93145743145743
2712	ieA	iEa			0.5	114.71298701298748			0.5	9.70000000000014	0.5	37.7	0.5	-113.39999999999996			-2	-59.33333333333353	-2	-97.4790764790764	-2	-124.47907647907624																																																					-2	112	-2	76.66666666666669	-2	36.679653679653825	-2	5.7463203463203385	-2	-80.0314574314575	-2	-80.0314574314575																																																																
2753	IIa	Iia			0.4	115.11298701298749							-2	-115.39999999999996	0.4	178.40000000000035	0.4	-58.93333333333353	0.4	-97.07907647907639	0.4	-124.07907647907624																																																													-2	-82.0314574314575	-2	-82.0314574314575													-2	180	-2	132													-2	78	-2	12													-2	1.235209235209247	-2	-42.431457431457424													-2	-99.93145743145743	-2	-103.93145743145743
2793	iou	Iou	0.3333333333333333	183.74126984127	0	115.11298701298749							0.3333333333333333	-115.06666666666663	-2	176.40000000000035	-2	-60.93333333333353	-2	-99.07907647907639	-2	-126.07907647907624																																																									0.3333333333333333	37.01298701298716	0.3333333333333333	6.0796536796536715	0.3333333333333333	-81.69812409812417	0.3333333333333333	-81.69812409812417																																																																
