trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16942	eOe	eoe			0.0004	117.67741240981336	0.0004	108.76760000000044	0.0004	7.267599999999948	0.0004	7.267599999999948	0.0004	7.267599999999948					-0.002	-115.45271861471863	-0.002	-275.81938528138454																																									-0.002	95.7356363636364	-0.002	75.51341414141423	-0.002	-56.04214141414151	-0.002	-75.01991919191919									-0.002	10.309186147186251	-0.002	-4.468591630591501	-0.002	-158.77970274170278	-0.002	-158.77970274170278																																									-0.002	130.1619999999999	-0.002	98.38422222222232	-0.002	63.72332756132751	-0.002	35.38999422799404									-0.002	0.8286666666666243	-0.002	-10.94911111111113	-0.002	-94.99889466089456	-0.002	-94.99889466089456
17027	eOe	eoe			0.0004	117.67781240981336	0.0004	108.76800000000044	0.0004	7.267999999999948	0.0004	7.267999999999948	0.0004	7.267999999999948					-0.002	-115.45471861471863	-0.002	-275.82138528138455																																									-0.002	95.7336363636364	-0.002	75.51141414141424	-0.002	-56.044141414141514	-0.002	-75.02191919191918									-0.002	10.30718614718625	-0.002	-4.4705916305915006	-0.002	-158.7817027417028	-0.002	-158.7817027417028																																									-0.002	130.15999999999988	-0.002	98.38222222222232	-0.002	63.721327561327506	-0.002	35.387994227994035									-0.002	0.8266666666666243	-0.002	-10.95111111111113	-0.002	-95.00089466089456	-0.002	-95.00089466089456
17249	eOe	eoe			0.0004	117.67821240981336	0.0004	108.76840000000044	0.0004	7.268399999999948	0.0004	7.268399999999948	0.0004	7.268399999999948					-0.002	-115.45671861471862	-0.002	-275.82338528138456																																									-0.002	95.73163636363641	-0.002	75.50941414141424	-0.002	-56.046141414141516	-0.002	-75.02391919191918									-0.002	10.30518614718625	-0.002	-4.4725916305915	-0.002	-158.7837027417028	-0.002	-158.7837027417028																																									-0.002	130.15799999999987	-0.002	98.38022222222233	-0.002	63.7193275613275	-0.002	35.38599422799403									-0.002	0.8246666666666242	-0.002	-10.95311111111113	-0.002	-95.00289466089455	-0.002	-95.00289466089455
17311	eOe	eoe			0.0004	117.67861240981335	0.0004	108.76880000000044	0.0004	7.268799999999948	0.0004	7.268799999999948	0.0004	7.268799999999948					-0.002	-115.45871861471862	-0.002	-275.82538528138457																																									-0.002	95.72963636363642	-0.002	75.50741414141424	-0.002	-56.04814141414152	-0.002	-75.02591919191917									-0.002	10.30318614718625	-0.002	-4.4745916305915	-0.002	-158.7857027417028	-0.002	-158.7857027417028																																									-0.002	130.15599999999986	-0.002	98.37822222222233	-0.002	63.7173275613275	-0.002	35.38399422799403									-0.002	0.8226666666666242	-0.002	-10.955111111111131	-0.002	-95.00489466089455	-0.002	-95.00489466089455
17385	eOe	eoe			0.0004	117.67901240981335	0.0004	108.76920000000044	0.0004	7.269199999999948	0.0004	7.269199999999948	0.0004	7.269199999999948					-0.002	-115.46071861471862	-0.002	-275.8273852813846																																									-0.002	95.72763636363642	-0.002	75.50541414141425	-0.002	-56.05014141414152	-0.002	-75.02791919191917									-0.002	10.301186147186248	-0.002	-4.4765916305915	-0.002	-158.78770274170282	-0.002	-158.78770274170282																																									-0.002	130.15399999999985	-0.002	98.37622222222234	-0.002	63.7153275613275	-0.002	35.38199422799403									-0.002	0.8206666666666242	-0.002	-10.957111111111132	-0.002	-95.00689466089455	-0.002	-95.00689466089455
17456	iOe	ioe			0.0004	117.67941240981335	0.0004	108.76960000000044	0.0004	7.269599999999948	0.0004	7.269599999999948	0.0004	7.269599999999948					-0.002	-115.46271861471861	-0.002	-275.8293852813846																																																									-0.002	10.299186147186248	-0.002	-4.4785916305915	-0.002	-158.78970274170283	-0.002	-158.78970274170283																																									-0.002	130.15199999999984	-0.002	98.37422222222234	-0.002	63.713327561327496	-0.002	35.379994227994025									-0.002	0.8186666666666242	-0.002	-10.959111111111133	-0.002	-95.00889466089454	-0.002	-95.00889466089454
17460	eOe	eoe			0.0004	117.67981240981335	0.0004	108.77000000000044	0.0004	7.269999999999948	0.0004	7.269999999999948	0.0004	7.269999999999948					-0.002	-115.4647186147186	-0.002	-275.8313852813846																																									-0.002	95.72563636363643	-0.002	75.50341414141425	-0.002	-56.05214141414152	-0.002	-75.02991919191916									-0.002	10.297186147186247	-0.002	-4.4805916305914995	-0.002	-158.79170274170284	-0.002	-158.79170274170284																																									-0.002	130.14999999999984	-0.002	98.37222222222235	-0.002	63.711327561327494	-0.002	35.37799422799402									-0.002	0.8166666666666242	-0.002	-10.961111111111133	-0.002	-95.01089466089454	-0.002	-95.01089466089454
17521	iOe	ioe			0.0004	117.68021240981335	0.0004	108.77040000000044	0.0004	7.270399999999948	0.0004	7.270399999999948	0.0004	7.270399999999948					-0.002	-115.4667186147186	-0.002	-275.8333852813846																																																									-0.002	10.295186147186246	-0.002	-4.482591630591499	-0.002	-158.79370274170284	-0.002	-158.79370274170284																																									-0.002	130.14799999999983	-0.002	98.37022222222235	-0.002	63.70932756132749	-0.002	35.37599422799402									-0.002	0.8146666666666242	-0.002	-10.963111111111134	-0.002	-95.01289466089453	-0.002	-95.01289466089453
17655	eOe	eoe			0.0004	117.68061240981335	0.0004	108.77080000000043	0.0004	7.270799999999948	0.0004	7.270799999999948	0.0004	7.270799999999948					-0.002	-115.4687186147186	-0.002	-275.8353852813846																																									-0.002	95.72363636363643	-0.002	75.50141414141426	-0.002	-56.054141414141526	-0.002	-75.03191919191916									-0.002	10.293186147186246	-0.002	-4.484591630591499	-0.002	-158.79570274170285	-0.002	-158.79570274170285																																									-0.002	130.14599999999982	-0.002	98.36822222222236	-0.002	63.70732756132749	-0.002	35.37399422799402									-0.002	0.8126666666666242	-0.002	-10.965111111111135	-0.002	-95.01489466089453	-0.002	-95.01489466089453
17791	iOe	ioe			0.0004	117.68101240981335	0.0004	108.77120000000043	0.0004	7.271199999999948	0.0004	7.271199999999948	0.0004	7.271199999999948					-0.002	-115.47071861471859	-0.002	-275.8373852813846																																																									-0.002	10.291186147186245	-0.002	-4.486591630591499	-0.002	-158.79770274170286	-0.002	-158.79770274170286																																									-0.002	130.1439999999998	-0.002	98.36622222222236	-0.002	63.705327561327486	-0.002	35.371994227994016									-0.002	0.8106666666666242	-0.002	-10.967111111111135	-0.002	-95.01689466089452	-0.002	-95.01689466089452
17792	eOe	eoe			0.0004	117.68141240981335	0.0004	108.77160000000043	0.0004	7.271599999999948	0.0004	7.271599999999948	0.0004	7.271599999999948					-0.002	-115.47271861471859	-0.002	-275.83938528138464																																									-0.002	95.72163636363643	-0.002	75.49941414141426	-0.002	-56.05614141414153	-0.002	-75.03391919191915									-0.002	10.289186147186244	-0.002	-4.488591630591499	-0.002	-158.79970274170287	-0.002	-158.79970274170287																																									-0.002	130.1419999999998	-0.002	98.36422222222237	-0.002	63.703327561327484	-0.002	35.36999422799401									-0.002	0.8086666666666242	-0.002	-10.969111111111136	-0.002	-95.01889466089452	-0.002	-95.01889466089452
17817	iOe	ioe			0.0004	117.68181240981335	0.0004	108.77200000000043	0.0004	7.271999999999948	0.0004	7.271999999999948	0.0004	7.271999999999948					-0.002	-115.47471861471858	-0.002	-275.84138528138465																																																									-0.002	10.287186147186244	-0.002	-4.490591630591498	-0.002	-158.80170274170288	-0.002	-158.80170274170288																																									-0.002	130.1399999999998	-0.002	98.36222222222237	-0.002	63.70132756132748	-0.002	35.36799422799401									-0.002	0.8066666666666242	-0.002	-10.971111111111137	-0.002	-95.02089466089451	-0.002	-95.02089466089451
17861	iOe	ioe			0.0004	117.68221240981335	0.0004	108.77240000000043	0.0004	7.272399999999948	0.0004	7.272399999999948	0.0004	7.272399999999948					-0.002	-115.47671861471858	-0.002	-275.84338528138466																																																									-0.002	10.285186147186243	-0.002	-4.492591630591498	-0.002	-158.8037027417029	-0.002	-158.8037027417029																																									-0.002	130.13799999999978	-0.002	98.36022222222238	-0.002	63.69932756132748	-0.002	35.36599422799401									-0.002	0.8046666666666242	-0.002	-10.973111111111137	-0.002	-95.02289466089451	-0.002	-95.02289466089451
17970	iOe	ioe			0.0004	117.68261240981334	0.0004	108.77280000000043	0.0004	7.272799999999948	0.0004	7.272799999999948	0.0004	7.272799999999948					-0.002	-115.47871861471857	-0.002	-275.84538528138467																																																									-0.002	10.283186147186242	-0.002	-4.494591630591498	-0.002	-158.8057027417029	-0.002	-158.8057027417029																																									-0.002	130.13599999999977	-0.002	98.35822222222238	-0.002	63.69732756132748	-0.002	35.363994227994006									-0.002	0.8026666666666242	-0.002	-10.975111111111138	-0.002	-95.0248946608945	-0.002	-95.0248946608945
18009	iOe	ioe			0.0004	117.68301240981334	0.0004	108.77320000000043	0.0004	7.273199999999948	0.0004	7.273199999999948	0.0004	7.273199999999948					-0.002	-115.48071861471857	-0.002	-275.8473852813847																																																									-0.002	10.281186147186242	-0.002	-4.496591630591498	-0.002	-158.8077027417029	-0.002	-158.8077027417029																																									-0.002	130.13399999999976	-0.002	98.35622222222239	-0.002	63.695327561327474	-0.002	35.361994227994									-0.002	0.8006666666666242	-0.002	-10.977111111111139	-0.002	-95.0268946608945	-0.002	-95.0268946608945
18156	eOe	eoe			0.0004	117.68341240981334	0.0004	108.77360000000043	0.0004	7.273599999999948	0.0004	7.273599999999948	0.0004	7.273599999999948					-0.002	-115.48271861471856	-0.002	-275.8493852813847																																									-0.002	95.71963636363644	-0.002	75.49741414141427	-0.002	-56.05814141414153	-0.002	-75.03591919191915									-0.002	10.279186147186241	-0.002	-4.4985916305914975	-0.002	-158.80970274170292	-0.002	-158.80970274170292																																									-0.002	130.13199999999975	-0.002	98.35422222222239	-0.002	63.69332756132747	-0.002	35.359994227994									-0.002	0.7986666666666242	-0.002	-10.97911111111114	-0.002	-95.0288946608945	-0.002	-95.0288946608945
18678	iOe	ioe			0.0004	117.68381240981334	0.0004	108.77400000000043	0.0004	7.273999999999948	0.0004	7.273999999999948	0.0004	7.273999999999948					-0.002	-115.48471861471856	-0.002	-275.8513852813847																																																									-0.002	10.27718614718624	-0.002	-4.500591630591497	-0.002	-158.81170274170293	-0.002	-158.81170274170293																																									-0.002	130.12999999999974	-0.002	98.3522222222224	-0.002	63.69132756132747	-0.002	35.357994227994									-0.002	0.7966666666666242	-0.002	-10.98111111111114	-0.002	-95.03089466089449	-0.002	-95.03089466089449
18699	eOe	eoe			0.0004	117.68421240981334	0.0004	108.77440000000043	0.0004	7.274399999999948	0.0004	7.274399999999948	0.0004	7.274399999999948					-0.002	-115.48671861471855	-0.002	-275.8533852813847																																									-0.002	95.71763636363644	-0.002	75.49541414141427	-0.002	-56.06014141414153	-0.002	-75.03791919191914									-0.002	10.27518614718624	-0.002	-4.502591630591497	-0.002	-158.81370274170294	-0.002	-158.81370274170294																																									-0.002	130.12799999999973	-0.002	98.3502222222224	-0.002	63.68932756132747	-0.002	35.355994227993996									-0.002	0.7946666666666242	-0.002	-10.98311111111114	-0.002	-95.03289466089448	-0.002	-95.03289466089448
18704	eOe	eoe			0.0004	117.68461240981334	0.0004	108.77480000000043	0.0004	7.2747999999999475	0.0004	7.2747999999999475	0.0004	7.2747999999999475					-0.002	-115.48871861471855	-0.002	-275.8553852813847																																									-0.002	95.71563636363645	-0.002	75.49341414141428	-0.002	-56.062141414141536	-0.002	-75.03991919191914									-0.002	10.27318614718624	-0.002	-4.504591630591497	-0.002	-158.81570274170295	-0.002	-158.81570274170295																																									-0.002	130.12599999999972	-0.002	98.3482222222224	-0.002	63.687327561327464	-0.002	35.353994227993994									-0.002	0.7926666666666242	-0.002	-10.985111111111141	-0.002	-95.03489466089448	-0.002	-95.03489466089448
18710	iOe	ioe			0.0004	117.68501240981334	0.0004	108.77520000000042	0.0004	7.2751999999999475	0.0004	7.2751999999999475	0.0004	7.2751999999999475					-0.002	-115.49071861471855	-0.002	-275.8573852813847																																																									-0.002	10.271186147186238	-0.002	-4.506591630591497	-0.002	-158.81770274170296	-0.002	-158.81770274170296																																									-0.002	130.1239999999997	-0.002	98.34622222222241	-0.002	63.68532756132746	-0.002	35.35199422799399									-0.002	0.7906666666666242	-0.002	-10.987111111111142	-0.002	-95.03689466089448	-0.002	-95.03689466089448
18995	eOe	eoe			0.0004	117.68541240981334	0.0004	108.77560000000042	0.0004	7.275599999999947	0.0004	7.275599999999947	0.0004	7.275599999999947					-0.002	-115.49271861471854	-0.002	-275.85938528138473																																									-0.002	95.71363636363645	-0.002	75.49141414141428	-0.002	-56.06414141414154	-0.002	-75.04191919191913									-0.002	10.269186147186238	-0.002	-4.508591630591496	-0.002	-158.81970274170297	-0.002	-158.81970274170297																																									-0.002	130.1219999999997	-0.002	98.34422222222241	-0.002	63.68332756132746	-0.002	35.34999422799399									-0.002	0.7886666666666242	-0.002	-10.989111111111143	-0.002	-95.03889466089447	-0.002	-95.03889466089447
19179	iOe	ioe			0.0004	117.68581240981334	0.0004	108.77600000000042	0.0004	7.275999999999947	0.0004	7.275999999999947	0.0004	7.275999999999947					-0.002	-115.49471861471854	-0.002	-275.86138528138474																																																									-0.002	10.267186147186237	-0.002	-4.510591630591496	-0.002	-158.82170274170298	-0.002	-158.82170274170298																																									-0.002	130.1199999999997	-0.002	98.34222222222242	-0.002	63.68132756132746	-0.002	35.347994227993986									-0.002	0.7866666666666242	-0.002	-10.991111111111143	-0.002	-95.04089466089447	-0.002	-95.04089466089447
19193	eOe	eoe			0.0004	117.68621240981334	0.0004	108.77640000000042	0.0004	7.276399999999947	0.0004	7.276399999999947	0.0004	7.276399999999947					-0.002	-115.49671861471853	-0.002	-275.86338528138475																																									-0.002	95.71163636363646	-0.002	75.48941414141429	-0.002	-56.06614141414154	-0.002	-75.04391919191913									-0.002	10.265186147186236	-0.002	-4.512591630591496	-0.002	-158.823702741703	-0.002	-158.823702741703																																									-0.002	130.11799999999968	-0.002	98.34022222222242	-0.002	63.679327561327455	-0.002	35.345994227993984									-0.002	0.7846666666666242	-0.002	-10.993111111111144	-0.002	-95.04289466089446	-0.002	-95.04289466089446
19238	iOe	ioe			0.0004	117.68661240981334	0.0004	108.77680000000042	0.0004	7.276799999999947	0.0004	7.276799999999947	0.0004	7.276799999999947					-0.002	-115.49871861471853	-0.002	-275.86538528138476																																																									-0.002	10.263186147186236	-0.002	-4.514591630591496	-0.002	-158.825702741703	-0.002	-158.825702741703																																									-0.002	130.11599999999967	-0.002	98.33822222222243	-0.002	63.67732756132745	-0.002	35.34399422799398									-0.002	0.7826666666666242	-0.002	-10.995111111111145	-0.002	-95.04489466089446	-0.002	-95.04489466089446
19709	eOe	eoe			0.0004	117.68701240981333	0.0004	108.77720000000042	0.0004	7.277199999999947	0.0004	7.277199999999947	0.0004	7.277199999999947					-0.002	-115.50071861471852	-0.002	-275.86738528138477																																									-0.002	95.70963636363646	-0.002	75.48741414141429	-0.002	-56.06814141414154	-0.002	-75.04591919191913									-0.002	10.261186147186235	-0.002	-4.5165916305914955	-0.002	-158.827702741703	-0.002	-158.827702741703																																									-0.002	130.11399999999966	-0.002	98.33622222222243	-0.002	63.67532756132745	-0.002	35.34199422799398									-0.002	0.7806666666666242	-0.002	-10.997111111111145	-0.002	-95.04689466089445	-0.002	-95.04689466089445
