trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10388	iio	iiO			-0.02	19.220528638028647	-0.02	10.184676656676672	-0.02	-24.866633144633102	-0.02	5.796510378510428	-0.02	-12.171943389943332					0.00909090909090909	-5.208823232323273	0.00909090909090909	-0.5842200577201268																																																									0.00909090909090909	5.853284382284393	0.00909090909090909	4.287223776223755	0.00909090909090909	0.01738250638244913	0.00909090909090909	0.01738250638244913																																																																
10399	iye	iuE							0.013999999999999999	-24.852633144633103	0.013999999999999999	5.810510378510428	0.013999999999999999	-12.157943389943332			-0.02	-11.093005050505067	-0.02	-5.228823232323273	-0.02	-0.6042200577201268																																																							-0.02	3.2469813519813604			-0.02	4.267223776223755	-0.02	-0.00261749361755087	-0.02	-0.00261749361755087																																																																
10482	iOi	ioi			0.013333333333333332	19.23386197136198	0.013333333333333332	10.198009990010005	0.013333333333333332	-24.83929981129977	0.013333333333333332	5.823843711843762	0.013333333333333332	-12.144610056609999					-0.02	-5.248823232323272	-0.02	-0.6242200577201268																																																									-0.02	5.833284382284393	-0.02	4.2472237762237555	-0.02	-0.02261749361755087	-0.02	-0.02261749361755087																																													-0.02	32.58666666666661	-0.02	29.313939393939407													-0.02	14.51949494949497	-0.02	14.51949494949497
10527	iuo	iyO					-0.02	10.178009990010006	-0.02	-24.85929981129977	-0.02	5.803843711843762	-0.02	-12.164610056609998					0.008888888888888889	-5.239934343434384	0.008888888888888889	-0.615331168831238																																																											0.008888888888888889	4.256112665112644	0.008888888888888889	-0.013728604728661982	0.008888888888888889	-0.013728604728661982																																																																
10528	iei	iEi			0.016666666666666666	19.250528638028644					0.016666666666666666	5.820510378510429	0.016666666666666666	-12.14794338994333			-0.02	-11.113005050505066	-0.02	-5.2599343434343835	-0.02	-0.635331168831238																																																					-0.02	11.81304195804198	-0.02	3.2269813519813604	-0.02	5.813284382284394	-0.02	4.236112665112644	-0.02	-0.03372860472866198	-0.02	-0.03372860472866198																													-0.02	54.8733333333333	-0.02	46.8733333333333													-0.02	32.566666666666606	-0.02	29.293939393939407													-0.02	14.49949494949497	-0.02	14.49949494949497
10599	iee	iEE									0.016363636363636365	5.836874014874065	0.016363636363636365	-12.131579753579695			-0.02	-11.133005050505066	-0.02	-5.279934343434383	-0.02	-0.655331168831238																																																					-0.02	11.79304195804198	-0.02	3.2069813519813604	-0.02	5.793284382284394	-0.02	4.216112665112645	-0.02	-0.05372860472866198	-0.02	-0.05372860472866198																																																																
10647	iOi	ioi			0.013333333333333332	19.263861971361976	0.013333333333333332	10.19134332334334	0.013333333333333332	-24.84596647796644	0.013333333333333332	5.850207348207399	0.013333333333333332	-12.118246420246361					-0.02	-5.299934343434383	-0.02	-0.675331168831238																																																									-0.02	5.773284382284395	-0.02	4.196112665112645	-0.02	-0.07372860472866198	-0.02	-0.07372860472866198																																													-0.02	32.5466666666666	-0.02	29.273939393939408													-0.02	14.47949494949497	-0.02	14.47949494949497
10667	iou	iOy					-0.02	10.17134332334334	-0.02	-24.865966477966438	-0.02	5.8302073482073995	-0.02	-12.138246420246361					0.008	-5.291934343434383	0.008	-0.667331168831238																																																									0.008	5.781284382284395	0.008	4.204112665112645	0.008	-0.06572860472866199	0.008	-0.06572860472866199																																																																
10704	iou	iOy					-0.02	10.15134332334334	-0.02	-24.885966477966438	-0.02	5.8102073482074	-0.02	-12.15824642024636					0.008	-5.283934343434383	0.008	-0.659331168831238																																																									0.008	5.789284382284395	0.008	4.212112665112645	0.008	-0.05772860472866199	0.008	-0.05772860472866199																																																																
10817	iOi	ioi			0.013333333333333332	19.277195304695308	0.013333333333333332	10.164676656676674	0.013333333333333332	-24.872633144633106	0.013333333333333332	5.823540681540734	0.013333333333333332	-12.144913086913027					-0.02	-5.303934343434382	-0.02	-0.679331168831238																																																									-0.02	5.769284382284395	-0.02	4.192112665112646	-0.02	-0.07772860472866198	-0.02	-0.07772860472866198																																													-0.02	32.5266666666666	-0.02	29.253939393939408													-0.02	14.459494949494971	-0.02	14.459494949494971
10855	iuo	iyO					-0.02	10.144676656676674	-0.02	-24.892633144633106	-0.02	5.803540681540734	-0.02	-12.164913086913026					0.008888888888888889	-5.295045454545494	0.008888888888888889	-0.6704422799423492																																																											0.008888888888888889	4.201001554001534	0.008888888888888889	-0.0688397158397731	0.008888888888888889	-0.0688397158397731																																																																
10907	iuo	iyO					-0.02	10.124676656676675	-0.02	-24.912633144633105	-0.02	5.783540681540734	-0.02	-12.184913086913026					0.008888888888888889	-5.286156565656605	0.008888888888888889	-0.6615533910534603																																																											0.008888888888888889	4.209890442890423	0.008888888888888889	-0.0599508269508842	0.008888888888888889	-0.0599508269508842																																																																
10911	ieO	iEo					0.013846153846153847	10.13852281052283	0.013846153846153847	-24.898786990786952	0.013846153846153847	5.797386835386888	0.013846153846153847	-12.171066933066871			-0.02	-11.153005050505065	-0.02	-5.306156565656605	-0.02	-0.6815533910534604																																																					-0.02	11.773041958041981	-0.02	3.1869813519813603	-0.02	5.7492843822843955	-0.02	4.189890442890423	-0.02	-0.07995082695088421	-0.02	-0.07995082695088421																																																																
10960	ioa	iOA					-0.02	10.11852281052283	-0.02	-24.918786990786952	-0.02	5.7773868353868885	-0.02	-12.191066933066871					0.008	-5.298156565656605	0.008	-0.6735533910534603																																																									0.008	5.7572843822843955	0.008	4.197890442890423	0.008	-0.0719508269508842	0.008	-0.0719508269508842																																																																
11064	iao	iAO					-0.02	10.09852281052283	-0.02	-24.93878699078695	-0.02	5.757386835386889	-0.02	-12.21106693306687					0.008888888888888889	-5.289267676767716	0.008888888888888889	-0.6646645021645715																																																											0.008888888888888889	4.206779331779312	0.008888888888888889	-0.06306193806199531	0.008888888888888889	-0.06306193806199531																																																																
11099	iia	iiA			-0.02	19.25719530469531			-0.02	-24.95878699078695	-0.02	5.737386835386889	-0.02	-12.23106693306687							0.011428571428571429	-0.6532359307360001																																																													0.011428571428571429	-0.05163336663342388	0.011428571428571429	-0.05163336663342388																																																																
11148	iiE	iie			-0.02	19.23719530469531					-0.02	5.71738683538689	-0.02	-12.25106693306687			0.005	-11.148005050505065	0.005	-5.284267676767716	0.005	-0.648235930736																																																					0.005	11.778041958041982	0.005	3.1919813519813602	0.005	5.762284382284395	0.005	4.2117793317793115	0.005	-0.046633366633423885	0.005	-0.046633366633423885																																																																
11161	iai	iAi			-0.02	19.21719530469531			-0.02	-24.97878699078695	-0.02	5.69738683538689	-0.02	-12.27106693306687							0.008888888888888889	-0.6393470418471112																																																													0.008888888888888889	-0.037744477744534995	0.008888888888888889	-0.037744477744534995																																																													0.008888888888888889	14.46838383838386	0.008888888888888889	14.46838383838386
11164	iou	iOy					-0.02	10.07852281052283	-0.02	-24.99878699078695	-0.02	5.677386835386891	-0.02	-12.291066933066869					0.008	-5.276267676767716	0.008	-0.6313470418471112																																																									0.008	5.770284382284395	0.008	4.2197793317793115	0.008	-0.029744477744534994	0.008	-0.029744477744534994																																																																
11217	iii	Iii	0.016	95.81915795315791	0.016	19.233195304695307							0.016	-12.275066933066869	-0.02	87.03267094017095	-0.02	-11.168005050505064	-0.02	-5.296267676767716	-0.02	-0.6513470418471112																																																																													-0.02	79.78	-0.02	73.78													-0.02	54.853333333333296	-0.02	46.853333333333296													-0.02	32.5066666666666	-0.02	29.23393939393941													-0.02	14.44838383838386	-0.02	14.44838383838386
11302	iee	iEE									0.016363636363636365	5.693750471750527	0.016363636363636365	-12.258703296703233			-0.02	-11.188005050505064	-0.02	-5.3162676767677155	-0.02	-0.6713470418471112																																																					-0.02	11.758041958041982	-0.02	3.17198135198136	-0.02	5.750284382284396	-0.02	4.199779331779312	-0.02	-0.049744477744535	-0.02	-0.049744477744535																																																																
11310	iiu	iiy			-0.02	19.213195304695308			-0.02	-25.01878699078695	-0.02	5.673750471750528	-0.02	-12.278703296703233							0.011428571428571429	-0.6599184704185398																																																													0.011428571428571429	-0.03831590631596357	0.011428571428571429	-0.03831590631596357																																																																
11339	iiE	iie			-0.02	19.19319530469531					-0.02	5.653750471750528	-0.02	-12.298703296703232			0.005	-11.183005050505063	0.005	-5.311267676767716	0.005	-0.6549184704185398																																																					0.005	11.763041958041983	0.005	3.17698135198136	0.005	5.755284382284396	0.005	4.204779331779312	0.005	-0.033315906315963574	0.005	-0.033315906315963574																																																																
11374	iau	iAy							-0.02	-25.03878699078695	-0.02	5.6337504717505285	-0.02	-12.318703296703232							0.01	-0.6449184704185398																																																													0.01	-0.023315906315963572	0.01	-0.023315906315963572																																																																
11489	iei	IEi	0.014666666666666666	95.83382461982458	0.014666666666666666	19.207861971361975					0.014666666666666666	5.648417138417195	0.014666666666666666	-12.304036630036565	-0.02	87.01267094017095	-0.02	-11.203005050505062	-0.02	-5.331267676767715	-0.02	-0.6649184704185398																																																																															-0.02	73.76													-0.02	54.83333333333329	-0.02	46.83333333333329													-0.02	32.48666666666659	-0.02	29.21393939393941													-0.02	14.42838383838386	-0.02	14.42838383838386
