trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18962	uyi	uui			0.002	302.29799999999835			0.002	277.3439999999986	0.002	294.41999999999837	0.002	296.61999999999836							0	297.19999999999845																																																																																																																					0.002	152.86200000000008	0.002	167.2160000000002	0.002	173.49600000000024	0.002	185.5620000000003			0	174.79600000000022
19031	Iou	iOy	0.002	299.52399999999847	0	302.29799999999835	0	203.74200000000027	0	277.3439999999986	0	294.41999999999837	0	296.61999999999836	0.002	208.78600000000034	0.002	244.75800000000046	0.002	261.6159999999987	0.002	297.20199999999846																																																																																																																																
19069	eao	eAO			0.002	302.29999999999836	0	203.74200000000027	0	277.3439999999986	0	294.41999999999837	0	296.61999999999836					0.002	261.6179999999987	0.002	297.2039999999985																																											0.002	144.76400000000015	0.002	173.64600000000016	0.002	185.64600000000016											0.002	173.85200000000017	0.002	202.53200000000018	0.002	204.7540000000002																																																																
19084	oIa	OiA	0.002	299.5259999999985	0	302.29999999999836	0	203.74200000000027	0	277.3439999999986	0	294.41999999999837	0	296.61999999999836	0.002	208.78800000000035	0.002	244.76000000000047	0.002	261.6199999999987	0.002	297.2059999999985																																																																																																																																
19105	OaI	OAi			0.002	302.3019999999984			0	277.3439999999986	0	294.41999999999837	0	296.61999999999836	0.002	208.79000000000036	0.002	244.76200000000048	0.002	261.6219999999987	0.002	297.2079999999985			0.002	100.02199999999999			0.002	104.28399999999998			0.002	108.32399999999997	0.002	116.36399999999996	0.002	122.36399999999996			0.002	106.82799999999999			0.002	115.57399999999996			0.002	132.23600000000008	0.002	150.7160000000001	0.002	162.7160000000001			0.002	111.08799999999998			0.002	122.06199999999993			0.002	144.76600000000016	0.002	173.64800000000017	0.002	185.64800000000017			0.002	115.53199999999997			0.002	142.94800000000015			0.002	173.85400000000018	0.002	202.5340000000002	0.002	204.7560000000002																																																																
19110	aoI	aoi			0.002	302.3039999999984							0	296.61999999999836	0.002	208.79200000000037	0.002	244.7640000000005	0.002	261.6239999999987	0.002	297.2099999999985																																																																																																													0	145.70200000000017	0	137.68200000000016													0	176.79600000000022	0	174.79600000000022
19145	Iaa	iAA	0.002	299.5279999999985	0	302.3039999999984			0	277.3439999999986	0	294.41999999999837	0	296.61999999999836	0.002	208.79400000000038	0.002	244.7660000000005	0.002	261.6259999999987	0.002	297.2119999999985																																																																																																																																
19195	EIE	eie	0.002	299.5299999999985	0	302.3039999999984					0	294.41999999999837	0	296.61999999999836	0.002	208.7960000000004	0.002	244.7680000000005	0.002	261.62799999999874	0.002	297.2139999999985																																																																																																																																
19201	OOA	ooa	0.002	299.5319999999985	0	302.3039999999984	0.002	203.74400000000028	0.002	277.3459999999986	0.002	294.4219999999984	0.002	296.62199999999837					0	261.62799999999874	0	297.2139999999985																																																																																																																																
19225	yAi	uai	0.002	299.5339999999985	0	302.3039999999984			0.002	277.3479999999986	0.002	294.4239999999984	0.002	296.6239999999984							0	297.2139999999985																																																																																																																													0	176.79600000000022	0	174.79600000000022
19250	ua	yA	0.002	299.5359999999985	0	302.3039999999984			0	277.3479999999986	0	294.4239999999984	0	296.6239999999984							0.002	297.21599999999853																																																																																																																																
19287	ue	uE			0.002	302.3059999999984					0.002	294.4259999999984	0.002	296.6259999999984			0	244.7680000000005	0	261.62799999999874	0	297.21599999999853																																																																																																																									0.002	173.49800000000025	0.002	185.5640000000003	0.002	176.79800000000023	0.002	174.79800000000023
19377	EA	Ea			0.002	302.3079999999984			0.002	277.3499999999986	0.002	294.4279999999984	0.002	296.6279999999984							0	297.21599999999853																																																																																					0.002	115.29399999999997	0.002	123.54199999999994	0.002	121.79999999999994	0.002	129.8020000000001	0.002	123.58199999999994	0.002	119.55999999999995					0.002	129.35600000000008	0.002	139.64600000000016	0.002	139.92400000000018	0.002	147.9480000000002	0.002	145.70400000000018	0.002	137.68400000000017					0.002	152.8640000000001	0.002	167.21800000000022	0.002	173.50000000000026	0.002	185.56600000000032	0.002	176.80000000000024	0.002	174.80000000000024
19380	yAe	uaE	0.002	299.53799999999853	0	302.3079999999984			0.002	277.3519999999986	0.002	294.4299999999984	0.002	296.6299999999984			0	244.7680000000005	0	261.62799999999874	0	297.21599999999853																																																																																																																																
19412	yA	ua	0.002	299.53999999999854	0	302.3079999999984			0.002	277.3539999999986	0.002	294.4319999999984	0.002	296.6319999999984							0	297.21599999999853																																																																																																																																
19420	IE	ie	0.002	299.54199999999855	0	302.3079999999984					0	294.4319999999984	0	296.6319999999984	0.002	208.7980000000004	0.002	244.77000000000052	0.002	261.62999999999874	0.002	297.21799999999854																																																																																																																																
19424	iee	IEE	0.002	299.54399999999856	0	302.3079999999984					0.002	294.43399999999843	0.002	296.6339999999984	0	208.7980000000004	0	244.77000000000052	0	261.62999999999874	0	297.21799999999854																																																																																																																																
19445	eoa	eOA			0.002	302.3099999999984	0	203.74400000000028	0	277.3539999999986	0	294.43399999999843	0	296.6339999999984					0.002	261.63199999999875	0.002	297.21999999999855																																									0.002	134.10000000000014	0.002	144.76800000000017	0.002	173.65000000000018	0.002	185.65000000000018									0.002	164.76200000000014	0.002	173.8560000000002	0.002	202.5360000000002	0.002	204.7580000000002																																																																
19559	ea	eA			0.002	302.3119999999984			0	277.3539999999986	0	294.43399999999843	0	296.6339999999984							0.002	297.22199999999856																																													0.002	173.65200000000019	0.002	185.65200000000019													0.002	202.5380000000002	0.002	204.76000000000022																																																																
19576	IIu	Iiu			0.002	302.31399999999843							0	296.6339999999984	0.002	208.8000000000004	0.002	244.77200000000053	0.002	261.63399999999876	0.002	297.22399999999857																																																													0	202.5380000000002	0	204.76000000000022													0	115.32999999999997	0	113.10999999999997													0	123.58199999999994	0	119.55999999999995													0	145.70400000000018	0	137.68400000000017													0	176.80000000000024	0	174.80000000000024
19626	oA	oa			0.002	302.31599999999844			0.002	277.35599999999863	0.002	294.43599999999844	0.002	296.63599999999843							0	297.22399999999857																																																																																																					0.002	129.3580000000001	0.002	139.64800000000017	0.002	139.9260000000002	0.002	147.95000000000022	0.002	145.7060000000002	0.002	137.68600000000018					0.002	152.8660000000001	0.002	167.22000000000023	0.002	173.50200000000027	0.002	185.56800000000032	0.002	176.80200000000025	0.002	174.80200000000025
19630	Eyy	Euu			0.002	302.31799999999845			0.002	277.35799999999864	0.002	294.43799999999845	0.002	296.63799999999844							0	297.22399999999857																																																																																					0.002	115.29599999999996	0.002	123.54399999999994	0.002	121.80199999999994	0.002	129.80400000000012	0.002	123.58399999999993	0.002	119.56199999999994					0.002	129.3600000000001	0.002	139.65000000000018	0.002	139.9280000000002	0.002	147.95200000000023	0.002	145.7080000000002	0.002	137.6880000000002					0.002	152.8680000000001	0.002	167.22200000000024	0.002	173.50400000000027	0.002	185.57000000000033	0.002	176.80400000000026	0.002	174.80400000000026
19648	aEI	aEi			0.002	302.31999999999846							0	296.63799999999844	0.002	208.80200000000042	0.002	244.77400000000054	0.002	261.6359999999988	0.002	297.2259999999986																																																																																													0	123.58399999999993	0	119.56199999999994													0	145.7080000000002	0	137.6880000000002													0	176.80400000000026	0	174.80400000000026
