trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3308	iou	iOy			0.2857142857142857	170.17417027417093	-2	193.19999999999536	-2	32.69999999999877	-2	32.69999999999877	-2	32.69999999999877					0.2857142857142857	-109.97734487734385	0.2857142857142857	-409.077344877345																																																									0.2857142857142857	99.34487734487719	0.2857142857142857	76.12265512265492	0.2857142857142857	-225.31067821067853	0.2857142857142857	-225.31067821067853																																																																
3331	ieO	ieo			0.4	170.57417027417094	0.4	193.59999999999536	0.4	33.099999999998765	0.4	33.099999999998765	0.4	33.099999999998765					-2	-111.97734487734385	-2	-411.077344877345																																									-2	202.1818181818182	-2	164.40404040404047	-2	-66.70707070707078	-2	-95.86262626262634									-2	97.34487734487719	-2	74.12265512265492	-2	-227.31067821067853	-2	-227.31067821067853																																																																
3358	ieO	ieo			0.4	170.97417027417094	0.4	193.99999999999537	0.4	33.499999999998764	0.4	33.499999999998764	0.4	33.499999999998764					-2	-113.97734487734385	-2	-413.077344877345																																									-2	200.1818181818182	-2	162.40404040404047	-2	-68.70707070707078	-2	-97.86262626262634									-2	95.34487734487719	-2	72.12265512265492	-2	-229.31067821067853	-2	-229.31067821067853																																																																
3361	iou	iOy			0.2857142857142857	171.25988455988522	-2	191.99999999999537	-2	31.499999999998764	-2	31.499999999998764	-2	31.499999999998764					0.2857142857142857	-113.69163059162956	0.2857142857142857	-412.79163059163074																																																									0.2857142857142857	95.63059163059148	0.2857142857142857	72.40836940836921	0.2857142857142857	-229.02496392496425	0.2857142857142857	-229.02496392496425																																																																
3381	iio	iiO			0.2857142857142857	171.5455988455995	-2	189.99999999999537	-2	29.499999999998764	-2	29.499999999998764	-2	29.499999999998764					0.2857142857142857	-113.40591630591527	0.2857142857142857	-412.50591630591646																																																									0.2857142857142857	95.91630591630577	0.2857142857142857	72.6940836940835	0.2857142857142857	-228.73924963924998	0.2857142857142857	-228.73924963924998																																																																
3384	euo	eyO			0.2222222222222222	171.76782106782173	-2	187.99999999999537	-2	27.499999999998764	-2	27.499999999998764	-2	27.499999999998764					0.2222222222222222	-113.18369408369304	0.2222222222222222	-412.28369408369423																																											0.2222222222222222	162.6262626262627	0.2222222222222222	-68.48484848484856	0.2222222222222222	-97.6404040404041											0.2222222222222222	72.91630591630573	0.2222222222222222	-228.51702741702775	0.2222222222222222	-228.51702741702775																																																																
3410	eOi	eoi			0.4	172.16782106782173	0.4	188.39999999999537	0.4	27.899999999998762	0.4	27.899999999998762	0.4	27.899999999998762					-2	-115.18369408369304	-2	-414.28369408369423																																									-2	198.1818181818182	-2	160.6262626262627	-2	-70.48484848484856	-2	-99.6404040404041									-2	93.91630591630577	-2	70.91630591630573	-2	-230.51702741702775	-2	-230.51702741702775																																													-2	121.57575757575762	-2	87.90909090909085													-2	-155.75757575757595	-2	-155.75757575757595
3421	eOA	eoa			0.4	172.56782106782174	0.4	188.79999999999538	0.4	28.29999999999876	0.4	28.29999999999876	0.4	28.29999999999876					-2	-117.18369408369304	-2	-416.28369408369423																																									-2	196.1818181818182	-2	158.6262626262627	-2	-72.48484848484856	-2	-101.6404040404041									-2	91.91630591630577	-2	68.91630591630573	-2	-232.51702741702775	-2	-232.51702741702775																																																																
3428	iuo	iyO			0.3333333333333333	172.90115440115508	-2	186.79999999999538	-2	26.29999999999876	-2	26.29999999999876	-2	26.29999999999876					0.3333333333333333	-116.85036075035971	0.3333333333333333	-415.9503607503609																																																											0.3333333333333333	69.24963924963906	0.3333333333333333	-232.1836940836944	0.3333333333333333	-232.1836940836944																																																																
3456	ioa	iOA			0.2857142857142857	173.18686868686936	-2	184.79999999999538	-2	24.29999999999876	-2	24.29999999999876	-2	24.29999999999876					0.2857142857142857	-116.56464646464542	0.2857142857142857	-415.66464646464664																																																									0.2857142857142857	92.20202020202007	0.2857142857142857	69.53535353535335	0.2857142857142857	-231.89797979798013	0.2857142857142857	-231.89797979798013																																																																
3467	eio	eiO			0.2222222222222222	173.4090909090916	-2	182.79999999999538	-2	22.29999999999876	-2	22.29999999999876	-2	22.29999999999876					0.2222222222222222	-116.34242424242319	0.2222222222222222	-415.4424242424244																																											0.2222222222222222	158.84848484848493			0.2222222222222222	-101.41818181818188									0.2222222222222222	92.4242424242423	0.2222222222222222	69.75757575757558	0.2222222222222222	-231.6757575757579	0.2222222222222222	-231.6757575757579																																																																
3488	eOy	eou			0.4	173.8090909090916	0.4	183.19999999999538	0.4	22.69999999999876	0.4	22.69999999999876	0.4	22.69999999999876					-2	-118.34242424242319	-2	-417.4424242424244																																									-2	194.1818181818182	-2	156.84848484848493	-2	-74.48484848484856	-2	-103.41818181818188									-2	90.4242424242423	-2	67.75757575757558	-2	-233.6757575757579	-2	-233.6757575757579																																																																
3493	ioi	iOi			0.18181818181818182	173.99090909090978	-2	181.19999999999538	-2	20.69999999999876	-2	20.69999999999876	-2	20.69999999999876					0.18181818181818182	-118.160606060605	0.18181818181818182	-417.2606060606062																																																									0.18181818181818182	90.60606060606048	0.18181818181818182	67.93939393939377	0.18181818181818182	-233.4939393939397	0.18181818181818182	-233.4939393939397																																													0.18181818181818182	121.75757575757581	0.18181818181818182	88.09090909090904													0.18181818181818182	-155.57575757575776	0.18181818181818182	-155.57575757575776
3509	ioa	iOA			0.2857142857142857	174.27662337662406	-2	179.19999999999538	-2	18.69999999999876	-2	18.69999999999876	-2	18.69999999999876					0.2857142857142857	-117.87489177489071	0.2857142857142857	-416.97489177489194																																																									0.2857142857142857	90.89177489177477	0.2857142857142857	68.22510822510806	0.2857142857142857	-233.20822510822543	0.2857142857142857	-233.20822510822543																																																																
3527	eeO	eeo			0.4	174.67662337662406	0.4	179.5999999999954	0.4	19.099999999998758	0.4	19.099999999998758	0.4	19.099999999998758					-2	-119.87489177489071	-2	-418.97489177489194																																									-2	192.1818181818182	-2	154.84848484848493	-2	-76.48484848484856	-2	-105.41818181818188									-2	88.89177489177477	-2	66.22510822510806	-2	-235.20822510822543	-2	-235.20822510822543																																																																
3602	eOy	eou			0.4	175.07662337662407	0.4	179.9999999999954	0.4	19.499999999998757	0.4	19.499999999998757	0.4	19.499999999998757					-2	-121.87489177489071	-2	-420.97489177489194																																									-2	190.1818181818182	-2	152.84848484848493	-2	-78.48484848484856	-2	-107.41818181818188									-2	86.89177489177477	-2	64.22510822510806	-2	-237.20822510822543	-2	-237.20822510822543																																																																
3626	eO	eo			0.4	175.47662337662408	0.4	180.3999999999954	0.4	19.899999999998755	0.4	19.899999999998755	0.4	19.899999999998755					-2	-123.87489177489071	-2	-422.97489177489194																																									-2	188.1818181818182	-2	150.84848484848493	-2	-80.48484848484856	-2	-109.41818181818188									-2	84.89177489177477	-2	62.22510822510806	-2	-239.20822510822543	-2	-239.20822510822543																																																																
3643	iio	iiO			0.2857142857142857	175.76233766233835	-2	178.3999999999954	-2	17.899999999998755	-2	17.899999999998755	-2	17.899999999998755					0.2857142857142857	-123.58917748917642	0.2857142857142857	-422.68917748917767																																																									0.2857142857142857	85.17748917748906	0.2857142857142857	62.510822510822344	0.2857142857142857	-238.92251082251116	0.2857142857142857	-238.92251082251116																																																																
3663	eOO	eoo			0.4	176.16233766233836	0.4	178.7999999999954	0.4	18.299999999998754	0.4	18.299999999998754	0.4	18.299999999998754					-2	-125.58917748917642	-2	-424.68917748917767																																									-2	186.1818181818182	-2	148.84848484848493	-2	-82.48484848484856	-2	-111.41818181818188									-2	83.17748917748906	-2	60.510822510822344	-2	-240.92251082251116	-2	-240.92251082251116																																																																
3675	ieO	ieo			0.4	176.56233766233836	0.4	179.1999999999954	0.4	18.699999999998752	0.4	18.699999999998752	0.4	18.699999999998752					-2	-127.58917748917642	-2	-426.68917748917767																																									-2	184.1818181818182	-2	146.84848484848493	-2	-84.48484848484856	-2	-113.41818181818188									-2	81.17748917748906	-2	58.510822510822344	-2	-242.92251082251116	-2	-242.92251082251116																																																																
3709	ioa	iOA			0.2857142857142857	176.84805194805264	-2	177.1999999999954	-2	16.699999999998752	-2	16.699999999998752	-2	16.699999999998752					0.2857142857142857	-127.30346320346213	0.2857142857142857	-426.4034632034634																																																									0.2857142857142857	81.46320346320336	0.2857142857142857	58.79653679653663	0.2857142857142857	-242.63679653679688	0.2857142857142857	-242.63679653679688																																																																
3712	ioi	iOi			0.18181818181818182	177.02987012987083	-2	175.1999999999954	-2	14.699999999998752	-2	14.699999999998752	-2	14.699999999998752					0.18181818181818182	-127.12164502164394	0.18181818181818182	-426.2216450216452																																																									0.18181818181818182	81.64502164502154	0.18181818181818182	58.97835497835481	0.18181818181818182	-242.4549783549787	0.18181818181818182	-242.4549783549787																																													0.18181818181818182	121.939393939394	0.18181818181818182	88.27272727272722													0.18181818181818182	-155.39393939393958	0.18181818181818182	-155.39393939393958
3723	iou	iOy			0.2857142857142857	177.3155844155851	-2	173.1999999999954	-2	12.699999999998752	-2	12.699999999998752	-2	12.699999999998752					0.2857142857142857	-126.83593073592965	0.2857142857142857	-425.9359307359309																																																									0.2857142857142857	81.93073593073584	0.2857142857142857	59.26406926406909	0.2857142857142857	-242.16926406926441	0.2857142857142857	-242.16926406926441																																																																
3739	eao	eAO			0.2222222222222222	177.53780663780734	-2	171.1999999999954	-2	10.699999999998752	-2	10.699999999998752	-2	10.699999999998752					0.2222222222222222	-126.61370851370742	0.2222222222222222	-425.7137085137087																																											0.2222222222222222	147.07070707070716	0.2222222222222222	-84.26262626262633	0.2222222222222222	-113.19595959595965											0.2222222222222222	59.486291486291314	0.2222222222222222	-241.9470418470422	0.2222222222222222	-241.9470418470422																																																																
3751	iOe	ioe			0.4	177.93780663780734	0.4	171.59999999999542	0.4	11.099999999998753	0.4	11.099999999998753	0.4	11.099999999998753					-2	-128.61370851370742	-2	-427.7137085137087																																																									-2	79.93073593073584	-2	57.486291486291314	-2	-243.9470418470422	-2	-243.9470418470422																																									-2	258	-2	210	-2	119.939393939394	-2	86.27272727272722									-2	22	-2	-20	-2	-157.39393939393958	-2	-157.39393939393958
