trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1911	iau	iAy							-0.2	-63.57952380952414	-0.2	-65.57952380952413	-0.2	-65.57952380952413							0.05	-171.8778926628917																																																													0.05	-129.3007864357863	0.05	-129.3007864357863																																																																
1930	ioo	iOO			0.025	-59.0039316239318	-0.2	18.963809523809623	-0.2	-63.77952380952414	-0.2	-65.77952380952414	-0.2	-65.77952380952414					0.025	-62.739400599400604	0.025	-171.8528926628917																																																									0.025	-8.830865800865801	0.025	-23.376580086580073	0.025	-129.2757864357863	0.025	-129.2757864357863																																																																
1934	iAe	iae			0.04000000000000001	-58.9639316239318			0.04000000000000001	-63.739523809524144	0.04000000000000001	-65.73952380952413	0.04000000000000001	-65.73952380952413							-0.2	-172.05289266289168																																																													-0.2	-129.4757864357863	-0.2	-129.4757864357863																																																									-0.2	-35.16043956043959	-0.2	-39.1604395604396	-0.2	-96.31709179709189	-0.2	-96.31709179709189
1935	ieO	ieo			-0.2	-59.1639316239318	0.04000000000000001	19.003809523809622	0.04000000000000001	-63.699523809524145	0.04000000000000001	-65.69952380952412	0.04000000000000001	-65.69952380952412					-0.2	-62.93940059940061	-0.2	-172.25289266289167																																									-0.2	24.47848484848486	-0.2	11.091818181818203	-0.2	-67.83548340548356	-0.2	-72.82881673881691									-0.2	-9.0308658008658	-0.2	-23.576580086580073	-0.2	-129.67578643578628	-0.2	-129.67578643578628																																																																
1946	iao	iAO					-0.2	18.803809523809623	-0.2	-63.89952380952415	-0.2	-65.89952380952413	-0.2	-65.89952380952413					0.03333333333333333	-62.906067266067275	0.03333333333333333	-172.21955932955834																																																											0.03333333333333333	-23.543246753246738	0.03333333333333333	-129.64245310245295	0.03333333333333333	-129.64245310245295																																																																
1953	iOe	ioe			0.03333333333333333	-59.13059829059847	0.03333333333333333	18.837142857142958	0.03333333333333333	-63.866190476190816	0.03333333333333333	-65.8661904761908	0.03333333333333333	-65.8661904761908					-0.2	-63.10606726606728	-0.2	-172.41955932955833																																																									-0.2	-9.2308658008658	-0.2	-23.743246753246737	-0.2	-129.84245310245294	-0.2	-129.84245310245294																																									-0.2	55.153846153846146	-0.2	45.153846153846146	-0.2	20.520209790209805	-0.2	10.520209790209808									-0.2	-35.360439560439595	-0.2	-39.3604395604396	-0.2	-96.5170917970919	-0.2	-96.5170917970919
1956	eOy	eou					0.04000000000000001	18.877142857142957	0.04000000000000001	-63.82619047619082	0.04000000000000001	-65.82619047619079	0.04000000000000001	-65.82619047619079					-0.2	-63.30606726606728	-0.2	-172.6195593295583																																									-0.2	24.27848484848486	-0.2	10.891818181818204	-0.2	-68.03548340548356	-0.2	-73.02881673881691									-0.2	-9.4308658008658	-0.2	-23.943246753246736	-0.2	-130.04245310245292	-0.2	-130.04245310245292																																																																
1960	iio	iiO			0.025	-59.10559829059847	-0.2	18.677142857142957	-0.2	-64.02619047619082	-0.2	-66.02619047619079	-0.2	-66.02619047619079					0.025	-63.28106726606728	0.025	-172.5945593295583																																																									0.025	-9.405865800865799	0.025	-23.918246753246738	0.025	-130.01745310245292	0.025	-130.01745310245292																																																																
1963	eOi	eoi			0.03333333333333333	-59.07226495726514	0.03333333333333333	18.710476190476292	0.03333333333333333	-63.99285714285749	0.03333333333333333	-65.99285714285746	0.03333333333333333	-65.99285714285746					-0.2	-63.481067266067285	-0.2	-172.7945593295583																																									-0.2	24.078484848484862	-0.2	10.691818181818205	-0.2	-68.23548340548356	-0.2	-73.22881673881692									-0.2	-9.605865800865798	-0.2	-24.118246753246737	-0.2	-130.2174531024529	-0.2	-130.2174531024529																																													-0.2	20.320209790209805	-0.2	10.320209790209809													-0.2	-96.7170917970919	-0.2	-96.7170917970919
1967	eye	eue			-0.2	-59.27226495726514			0.05	-63.94285714285749	0.05	-65.94285714285746	0.05	-65.94285714285746							-0.2	-172.99455932955829																																													-0.2	-68.43548340548357	-0.2	-73.42881673881692													-0.2	-130.4174531024529	-0.2	-130.4174531024529																																																									-0.2	-35.5604395604396	-0.2	-39.560439560439605	-0.2	-96.9170917970919	-0.2	-96.9170917970919
1979	ieu	iey			-0.2	-59.472264957265146			-0.2	-64.1428571428575	-0.2	-66.14285714285747	-0.2	-66.14285714285747							0.03333333333333333	-172.96122599622495																																													0.03333333333333333	-68.40215007215023	0.03333333333333333	-73.39548340548359													0.03333333333333333	-130.38411976911956	0.03333333333333333	-130.38411976911956																																																																
1987	eua	eyA							-0.2	-64.3428571428575	-0.2	-66.34285714285747	-0.2	-66.34285714285747							0.03333333333333333	-172.92789266289162																																													0.03333333333333333	-68.3688167388169	0.03333333333333333	-73.36215007215026													0.03333333333333333	-130.35078643578623	0.03333333333333333	-130.35078643578623																																																																
1990	ieO	ieo			-0.2	-59.67226495726515	0.04000000000000001	18.75047619047629	0.04000000000000001	-64.30285714285749	0.04000000000000001	-66.30285714285746	0.04000000000000001	-66.30285714285746					-0.2	-63.68106726606729	-0.2	-173.1278926628916																																									-0.2	23.878484848484863	-0.2	10.491818181818205	-0.2	-68.5688167388169	-0.2	-73.56215007215026									-0.2	-9.805865800865798	-0.2	-24.318246753246736	-0.2	-130.55078643578622	-0.2	-130.55078643578622																																																																
2008	eao	eAO					-0.02	18.730476190476292	-0.02	-64.32285714285749	-0.02	-66.32285714285746	-0.02	-66.32285714285746					0.0022222222222222222	-63.678845043845065	0.0022222222222222222	-173.12567044066938																																											0.0022222222222222222	10.494040404040428	0.0022222222222222222	-68.56659451659469	0.0022222222222222222	-73.55992784992804											0.0022222222222222222	-24.316024531024514	0.0022222222222222222	-130.548564213564	0.0022222222222222222	-130.548564213564																																																																
2010	iye	iue			0.004	-59.66826495726515			0.004	-64.31885714285748	0.004	-66.31885714285745	0.004	-66.31885714285745							-0.02	-173.1456704406694																																																													-0.02	-130.568564213564	-0.02	-130.568564213564																																																									-0.02	-35.5804395604396	-0.02	-39.58043956043961	-0.02	-96.9370917970919	-0.02	-96.9370917970919
2011	iiu	iiy			-0.02	-59.688264957265154			-0.02	-64.33885714285748	-0.02	-66.33885714285745	-0.02	-66.33885714285745							0.005	-173.1406704406694																																																													0.005	-130.563564213564	0.005	-130.563564213564																																																																
2012	eau	eAy							-0.02	-64.35885714285747	-0.02	-66.35885714285745	-0.02	-66.35885714285745							0.003333333333333333	-173.13733710733607																																													0.003333333333333333	-68.56326118326136	0.003333333333333333	-73.55659451659471													0.003333333333333333	-130.56023088023068	0.003333333333333333	-130.56023088023068																																																																
2017	ieO	ieo			-0.02	-59.70826495726516	0.004	18.734476190476293	0.004	-64.35485714285747	0.004	-66.35485714285744	0.004	-66.35485714285744					-0.02	-63.69884504384507	-0.02	-173.15733710733608																																									-0.02	23.858484848484864	-0.02	10.474040404040428	-0.02	-68.58326118326136	-0.02	-73.57659451659471									-0.02	-9.825865800865797	-0.02	-24.336024531024513	-0.02	-130.5802308802307	-0.02	-130.5802308802307																																																																
2030	iiu	iiy			-0.02	-59.72826495726516			-0.02	-64.37485714285746	-0.02	-66.37485714285744	-0.02	-66.37485714285744							0.005	-173.15233710733608																																																													0.005	-130.5752308802307	0.005	-130.5752308802307																																																																
2043	eOy	eou			0.003333333333333333	-59.72493162393183	0.003333333333333333	18.737809523809627	0.003333333333333333	-64.37152380952413	0.003333333333333333	-66.3715238095241	0.003333333333333333	-66.3715238095241					-0.02	-63.71884504384507	-0.02	-173.1723371073361																																									-0.02	23.838484848484864	-0.02	10.454040404040429	-0.02	-68.60326118326135	-0.02	-73.5965945165947									-0.02	-9.845865800865797	-0.02	-24.356024531024513	-0.02	-130.5952308802307	-0.02	-130.5952308802307																																																																
2064	iOi	ioi			0.003333333333333333	-59.7215982905985	0.003333333333333333	18.74114285714296	0.003333333333333333	-64.3681904761908	0.003333333333333333	-66.36819047619078	0.003333333333333333	-66.36819047619078					-0.02	-63.738845043845075	-0.02	-173.1923371073361																																																									-0.02	-9.865865800865796	-0.02	-24.376024531024512	-0.02	-130.6152308802307	-0.02	-130.6152308802307																																													-0.02	20.300209790209806	-0.02	10.30020979020981													-0.02	-96.95709179709189	-0.02	-96.95709179709189
2068	iau	iAy							-0.02	-64.3881904761908	-0.02	-66.38819047619077	-0.02	-66.38819047619077							0.005	-173.1873371073361																																																													0.005	-130.61023088023072	0.005	-130.61023088023072																																																																
2083	iio	iiO			0.0025	-59.7190982905985	-0.02	18.72114285714296	-0.02	-64.4081904761908	-0.02	-66.40819047619077	-0.02	-66.40819047619077					0.0025	-63.73634504384508	0.0025	-173.1848371073361																																																									0.0025	-9.863365800865797	0.0025	-24.37352453102451	0.0025	-130.60773088023072	0.0025	-130.60773088023072																																																																
2086	eui	eyi			-0.02	-59.739098290598506			-0.02	-64.42819047619079	-0.02	-66.42819047619076	-0.02	-66.42819047619076							0.0025	-173.1823371073361																																													0.0025	-68.60076118326135	0.0025	-73.59409451659471													0.0025	-130.60523088023072	0.0025	-130.60523088023072																																																													0.0025	-96.9545917970919	0.0025	-96.9545917970919
2093	iye	iue			0.004	-59.73509829059851			0.004	-64.42419047619079	0.004	-66.42419047619076	0.004	-66.42419047619076							-0.02	-173.20233710733612																																																													-0.02	-130.62523088023073	-0.02	-130.62523088023073																																																									-0.02	-35.600439560439604	-0.02	-39.60043956043961	-0.02	-96.97459179709189	-0.02	-96.97459179709189
2100	ia	iA			-0.02	-59.75509829059851			-0.02	-64.44419047619078	-0.02	-66.44419047619076	-0.02	-66.44419047619076							0.005	-173.19733710733612																																																													0.005	-130.62023088023074	0.005	-130.62023088023074																																																																
