trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
802	eeA	eea			0.5	56.28975468975464			0.5	-0.4017322233441072	0.5	43.76680213372561	0.5	-2.4758393401366563							-2	-83.56034750311433																																													-2	71.63924428101808	-2	62.15280943492655													-2	-83.2158254502941	-2	-90.14065116444877																																																																
814	iao	iAO			0.3333333333333333	56.62308802308797	-2	119.59459640391768	-2	-2.401732223344107	-2	41.76680213372561	-2	-4.475839340136656					0.3333333333333333	79.34428616757974	0.3333333333333333	-83.227014169781																																																											0.3333333333333333	110.20634446787797	0.3333333333333333	-82.88249211696078	0.3333333333333333	-89.80731783111544																																																																
815	iao	iAO			0.3333333333333333	56.95642135642131	-2	117.59459640391768	-2	-4.401732223344107	-2	39.76680213372561	-2	-6.475839340136656					0.3333333333333333	79.67761950091307	0.3333333333333333	-82.89368083644767																																																											0.3333333333333333	110.5396778012113	0.3333333333333333	-82.54915878362745	0.3333333333333333	-89.47398449778211																																																																
823	eAy	eau			0.5	57.45642135642131			0.5	-3.9017322233441067	0.5	40.26680213372561	0.5	-5.975839340136656							-2	-84.89368083644767																																													-2	69.63924428101808	-2	60.15280943492655													-2	-84.54915878362745	-2	-91.47398449778211																																																																
824	eOA	eoa			0.4	57.85642135642131	0.4	117.99459640391768	0.4	-3.501732223344107	0.4	40.66680213372561	0.4	-5.575839340136656					-2	77.67761950091307	-2	-86.89368083644767																																									-2	157.01063162408386	-2	91.4042319925525	-2	67.63924428101808	-2	58.15280943492655									-2	108.87233563473092	-2	108.5396778012113	-2	-86.54915878362745	-2	-93.47398449778211																																																																
827	eOe	eoe			0.4	58.256421356421306	0.4	118.39459640391769	0.4	-3.101732223344107	0.4	41.06680213372561	0.4	-5.175839340136656					-2	75.67761950091307	-2	-88.89368083644767																																									-2	155.01063162408386	-2	89.4042319925525	-2	65.63924428101808	-2	56.15280943492655									-2	106.87233563473092	-2	106.5396778012113	-2	-88.54915878362745	-2	-95.47398449778211																																									-2	133.5333603952699	-2	159.64904497915126	-2	130.29223408888353	-2	85.05042470494874									-2	107.89224028493331	-2	26.891150414417297	-2	-62.73371121165383	-2	-0.9988945982295832
829	iAe	iae			0.5	58.756421356421306			0.5	-2.601732223344107	0.5	41.56680213372561	0.5	-4.675839340136656							-2	-90.89368083644767																																																													-2	-90.54915878362745	-2	-97.47398449778211																																																									-2	105.89224028493331	-2	24.891150414417297	-2	-64.73371121165383	-2	-2.998894598229583
836	OeA	oea	0.4	134.88571428571456	0	58.756421356421306	0.4	118.7945964039177	0.4	-2.201732223344107	0.4	41.96680213372561	0.4	-4.275839340136655					-2	73.67761950091307	-2	-92.89368083644767																																													-2	63.63924428101808	-2	54.15280943492655													-2	-92.54915878362745	-2	-99.47398449778211																																									-2	131.5333603952699	-2	157.64904497915126	-2	128.29223408888353	-2	83.05042470494874									-2	103.89224028493331	-2	22.891150414417297	-2	-66.73371121165383	-2	-4.998894598229583
839	iao	iAO			0.3333333333333333	59.08975468975464	-2	116.7945964039177	-2	-4.2017322233441075	-2	39.96680213372561	-2	-6.275839340136655					0.3333333333333333	74.0109528342464	0.3333333333333333	-92.56034750311434																																																											0.3333333333333333	106.87301113454463	0.3333333333333333	-92.21582545029412	0.3333333333333333	-99.14065116444878																																																																
841	eye	eue			0.5	59.58975468975464			0.5	-3.7017322233441075	0.5	40.46680213372561	0.5	-5.775839340136655							-2	-94.56034750311434																																													-2	61.63924428101808	-2	52.15280943492655													-2	-94.21582545029412	-2	-101.14065116444878																																																									-2	101.89224028493331	-2	20.891150414417297	-2	-68.73371121165383	-2	-6.998894598229583
853	eA	ea			0.5	60.08975468975464			0.5	-3.2017322233441075	0.5	40.96680213372561	0.5	-5.275839340136655							-2	-96.56034750311434																																													-2	59.63924428101808	-2	50.15280943492655													-2	-96.21582545029412	-2	-103.14065116444878																																																																
854	iey	ieu			0.5	60.58975468975464			0.5	-2.7017322233441075	0.5	41.46680213372561	0.5	-4.775839340136655							-2	-98.56034750311434																																													-2	57.63924428101808	-2	48.15280943492655													-2	-98.21582545029412	-2	-105.14065116444878																																																																
866	Oye	oue	0.4	135.28571428571456	0	60.58975468975464	0.4	117.1945964039177	0.4	-2.3017322233441075	0.4	41.866802133725606	0.4	-4.375839340136655					-2	72.0109528342464	-2	-100.56034750311434																																																																																																											-2	155.64904497915126			-2	81.05042470494874									-2	99.89224028493331	-2	18.891150414417297	-2	-70.73371121165383	-2	-8.998894598229583
869	OeA	oea	0.4	135.68571428571457	0	60.58975468975464	0.4	117.5945964039177	0.4	-1.9017322233441076	0.4	42.266802133725605	0.4	-3.975839340136655					-2	70.0109528342464	-2	-102.56034750311434																																													-2	55.63924428101808	-2	46.15280943492655													-2	-100.21582545029412	-2	-107.14065116444878																																									-2	129.5333603952699	-2	153.64904497915126	-2	126.29223408888353	-2	79.05042470494874									-2	97.89224028493331	-2	16.891150414417297	-2	-72.73371121165383	-2	-10.998894598229583
891	OeA	oea	0.4	136.08571428571457	0	60.58975468975464	0.4	117.99459640391771	0.4	-1.5017322233441077	0.4	42.666802133725604	0.4	-3.575839340136655					-2	68.0109528342464	-2	-104.56034750311434																																													-2	53.63924428101808	-2	44.15280943492655													-2	-102.21582545029412	-2	-109.14065116444878																																									-2	127.53336039526991	-2	151.64904497915126	-2	124.29223408888353	-2	77.05042470494874									-2	95.89224028493331	-2	14.891150414417297	-2	-74.73371121165383	-2	-12.998894598229583
904	ieO	ieo			0.4	60.98975468975464	0.4	118.39459640391772	0.4	-1.1017322233441078	0.4	43.0668021337256	0.4	-3.175839340136655					-2	66.0109528342464	-2	-106.56034750311434																																									-2	153.01063162408386	-2	87.4042319925525	-2	51.63924428101808	-2	42.15280943492655									-2	104.87233563473092	-2	104.87301113454463	-2	-104.21582545029412	-2	-111.14065116444878																																																																
910	iio	iiO			0.2857142857142857	61.275468975468925	-2	116.39459640391772	-2	-3.101732223344108	-2	41.0668021337256	-2	-5.175839340136655					0.2857142857142857	66.29666711996069	0.2857142857142857	-106.27463321740005																																																									0.2857142857142857	105.15804992044521	0.2857142857142857	105.15872542025892	0.2857142857142857	-103.93011116457983	0.2857142857142857	-110.85493687873449																																																																
912	eao	eAO			0.2222222222222222	61.49769119769115	-2	114.39459640391772	-2	-5.101732223344108	-2	39.0668021337256	-2	-7.175839340136655					0.2222222222222222	66.51888934218292	0.2222222222222222	-106.05241099517782																																											0.2222222222222222	87.62645421477472	0.2222222222222222	51.8614665032403	0.2222222222222222	42.375031657148774											0.2222222222222222	105.38094764248115	0.2222222222222222	-103.7078889423576	0.2222222222222222	-110.63271465651226																																																																
919	eye	eue			0.5	61.99769119769115			0.5	-4.601732223344108	0.5	39.5668021337256	0.5	-6.675839340136655							-2	-108.05241099517782																																													-2	49.8614665032403	-2	40.375031657148774													-2	-105.7078889423576	-2	-112.63271465651226																																																									-2	93.89224028493331	-2	12.891150414417297	-2	-76.73371121165383	-2	-14.998894598229583
936	iAe	iae			0.5	62.49769119769115			0.5	-4.101732223344108	0.5	40.0668021337256	0.5	-6.175839340136655							-2	-110.05241099517782																																																													-2	-107.7078889423576	-2	-114.63271465651226																																																									-2	91.89224028493331	-2	10.891150414417297	-2	-78.73371121165383	-2	-16.998894598229583
938	OeA	oea	0.4	136.48571428571458	0	62.49769119769115	0.4	114.79459640391772	0.4	-3.701732223344108	0.4	40.4668021337256	0.4	-5.775839340136654					-2	64.51888934218292	-2	-112.05241099517782																																													-2	47.8614665032403	-2	38.375031657148774													-2	-109.7078889423576	-2	-116.63271465651226																																									-2	125.53336039526991	-2	149.64904497915126	-2	122.29223408888353	-2	75.05042470494874									-2	89.89224028493331	-2	8.891150414417297	-2	-80.73371121165383	-2	-18.998894598229583
947	ioa	iOA			0.2857142857142857	62.78340548340543	-2	112.79459640391772	-2	-5.7017322233441075	-2	38.4668021337256	-2	-7.775839340136654					0.2857142857142857	64.80460362789721	0.2857142857142857	-111.76669670946353																																																									0.2857142857142857	105.4437642061595	0.2857142857142857	105.66666192819544	0.2857142857142857	-109.4221746566433	0.2857142857142857	-116.34700037079797																																																																
949	OeO	oeo	0.4	136.88571428571458	0	62.78340548340543	0.4	113.19459640391773	0.4	-5.301732223344107	0.4	38.8668021337256	0.4	-7.375839340136654					-2	62.80460362789721	-2	-113.76669670946353																																									-2	151.01063162408386	-2	85.62645421477472	-2	45.8614665032403	-2	36.375031657148774									-2	103.4437642061595	-2	103.66666192819544	-2	-111.4221746566433	-2	-118.34700037079797																																									-2	123.53336039526991	-2	147.64904497915126	-2	120.29223408888353	-2	73.05042470494874									-2	87.89224028493331	-2	6.891150414417297	-2	-82.73371121165383	-2	-20.998894598229583
