trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1957	IIa	Iia			1.375	247.42988122988132							-2	195.73145188144989	1.375	394.94522144522153	1.375	245.9928404928398	1.375	254.7322344322357	1.375	259.34175824175855																																																													-2	255.23982683982695	-2	255.23982683982695													-2	430	-2	380													-2	336	-2	290													-2	279.5757575757578	-2	241.1757575757578													-2	187.84242424242424	-2	181.84242424242422
1960	iao	iAO			0.8	248.22988122988133	-2	322.4611777111774	-2	227.03145188144947	-2	277.67430902430664	-2	193.73145188144989					0.8	255.53223443223573	0.8	260.14175824175857																																																											0.8	290.56363636363716	0.8	256.03982683982696	0.8	256.03982683982696																																																																
1975	iAe	iaE			1.2727272727272727	249.5026085026086			1.2727272727272727	228.30417915417675	1.2727272727272727	278.9470362970339	1.2727272727272727	195.00417915417717			-2	243.9928404928398	-2	253.53223443223573	-2	258.14175824175857																																																							-2	339.0			-2	288.56363636363716	-2	254.03982683982696	-2	254.03982683982696																																																																
1979	iuu	iyy			0.8571428571428571	250.35975135975147			-2	226.30417915417675	-2	276.9470362970339	-2	193.00417915417717							0.8571428571428571	258.9989010989014																																																													0.8571428571428571	254.89696969696982	0.8571428571428571	254.89696969696982																																																																
1994	iye	iuE			1.2727272727272727	251.63247863247875			1.2727272727272727	227.57690642690403	1.2727272727272727	278.21976356976114	1.2727272727272727	194.27690642690445			-2	241.9928404928398	-2	251.53223443223573	-2	256.9989010989014																																																							-2	337.0			-2	286.56363636363716	-2	252.89696969696982	-2	252.89696969696982																																																																
1997	iia	iiA			0.8571428571428571	252.4896214896216			-2	225.57690642690403	-2	276.21976356976114	-2	192.27690642690445							0.8571428571428571	257.85604395604423																																																													0.8571428571428571	253.75411255411268	0.8571428571428571	253.75411255411268																																																																
2004	iio	iiO			0.7272727272727273	253.21689421689433	-2	320.4611777111774	-2	223.57690642690403	-2	274.21976356976114	-2	190.27690642690445					0.7272727272727273	252.25950715950844	0.7272727272727273	258.583316683317																																																									0.7272727272727273	313.9575757575763	0.7272727272727273	287.2909090909099	0.7272727272727273	254.4813852813854	0.7272727272727273	254.4813852813854																																																																
2005	iou	iOy			0.7272727272727273	253.94416694416705	-2	318.4611777111774	-2	221.57690642690403	-2	272.21976356976114	-2	188.27690642690445					0.7272727272727273	252.98677988678116	0.7272727272727273	259.3105894105897																																																									0.7272727272727273	314.68484848484906	0.7272727272727273	288.01818181818265	0.7272727272727273	255.20865800865812	0.7272727272727273	255.20865800865812																																																																
2009	iia	iiA			0.8571428571428571	254.8013098013099			-2	219.57690642690403	-2	270.21976356976114	-2	186.27690642690445							0.8571428571428571	260.16773226773256																																																													0.8571428571428571	256.06580086580095	0.8571428571428571	256.06580086580095																																																																
2015	iui	iyi			0.6666666666666666	255.46797646797657			-2	217.57690642690403	-2	268.21976356976114	-2	184.27690642690445							0.6666666666666666	260.83439893439925																																																													0.6666666666666666	256.73246753246764	0.6666666666666666	256.73246753246764																																																													0.6666666666666666	188.5090909090909	0.6666666666666666	182.50909090909087
2030	iO	io			1.0909090909090908	256.55888555888566	1.0909090909090908	319.5520868020865	1.0909090909090908	218.66781551781312	1.0909090909090908	269.3106726606702	1.0909090909090908	185.36781551781354					-2	250.98677988678116	-2	258.83439893439925																																																									-2	312.68484848484906	-2	286.01818181818265	-2	254.73246753246764	-2	254.73246753246764																																																																
2049	ieO	iEo			1.2857142857142858	257.84459984459994	1.2857142857142858	320.83780108780076	1.2857142857142858	219.9535298035274	1.2857142857142858	270.5963869463845	1.2857142857142858	186.65352980352782			-2	239.9928404928398	-2	248.98677988678116	-2	256.83439893439925																																																					-2	379.0	-2	335.0	-2	310.68484848484906	-2	284.01818181818265	-2	252.73246753246764	-2	252.73246753246764																																																																
2050	iui	iyi			0.6666666666666666	258.5112665112666			-2	217.9535298035274	-2	268.5963869463845	-2	184.65352980352782							0.6666666666666666	257.50106560106593																																																													0.6666666666666666	253.3991341991343	0.6666666666666666	253.3991341991343																																																													0.6666666666666666	189.17575757575756	0.6666666666666666	183.17575757575753
2051	iee	iEE			1.5	260.0112665112666					1.5	270.0963869463845	1.5	186.15352980352782			-2	237.9928404928398	-2	246.98677988678116	-2	255.50106560106593																																																					-2	377.0	-2	333.0	-2	308.68484848484906	-2	282.01818181818265	-2	251.3991341991343	-2	251.3991341991343																																																																
2060	iiu	iiy			0.8571428571428571	260.86840936840946			-2	215.9535298035274	-2	268.0963869463845	-2	184.15352980352782							0.8571428571428571	256.35820845820876																																																													0.8571428571428571	252.25627705627716	0.8571428571428571	252.25627705627716																																																																
2073	IIE	IiE			1.5	262.36840936840946							-2	182.15352980352782	1.5	396.44522144522153	1.5	239.4928404928398	1.5	248.48677988678116	1.5	257.85820845820876																																																					-2	375.0	-2	331.0	-2	306.68484848484906	-2	280.01818181818265	-2	250.25627705627716	-2	250.25627705627716													-2	428	-2	378													-2	334	-2	288													-2	277.5757575757578	-2	239.1757575757578													-2	187.17575757575756	-2	181.17575757575753
2076	IIE	IiE			1.5	263.86840936840946							-2	180.15352980352782	1.5	397.94522144522153	1.5	240.9928404928398	1.5	249.98677988678116	1.5	259.35820845820876																																																					-2	373.0	-2	329.0	-2	304.68484848484906	-2	278.01818181818265	-2	248.25627705627716	-2	248.25627705627716													-2	426	-2	376													-2	332	-2	286													-2	275.5757575757578	-2	237.1757575757578													-2	185.17575757575756	-2	179.17575757575753
2087	ie	iE			1.5	265.36840936840946					1.5	269.5963869463845	1.5	181.65352980352782			-2	238.9928404928398	-2	247.98677988678116	-2	257.35820845820876																																																					-2	371.0	-2	327.0	-2	302.68484848484906	-2	276.01818181818265	-2	246.25627705627716	-2	246.25627705627716																																																																
2094	iuu	Iuu	1.0	399.8099955599954	0	265.36840936840946							1.0	182.65352980352782	-2	395.94522144522153	-2	236.9928404928398	-2	245.98677988678116	-2	255.35820845820876																																																													1.0	247.25627705627716	1.0	247.25627705627716																																																																
2099	iio	iiO			0.7272727272727273	266.0956820956822	-2	318.83780108780076	-2	213.9535298035274	-2	267.5963869463845	-2	180.65352980352782					0.7272727272727273	246.71405261405388	0.7272727272727273	256.0854811854815																																																									0.7272727272727273	303.4121212121218	0.7272727272727273	276.7454545454554	0.7272727272727273	247.98354978354988	0.7272727272727273	247.98354978354988																																																																
2106	iaa	iAA			0.8571428571428571	266.95282495282504			-2	211.9535298035274	-2	265.5963869463845	-2	178.65352980352782							0.8571428571428571	256.94262404262435																																																													0.8571428571428571	248.84069264069274	0.8571428571428571	248.84069264069274																																																																
2127	ioa	iOA			0.7272727272727273	267.6800976800978	-2	316.83780108780076	-2	209.9535298035274	-2	263.5963869463845	-2	176.65352980352782					0.7272727272727273	247.4413253413266	0.7272727272727273	257.6698967698971																																																									0.7272727272727273	304.13939393939455	0.7272727272727273	277.47272727272815	0.7272727272727273	249.56796536796546	0.7272727272727273	249.56796536796546																																																																
2131	iou	iOy			0.7272727272727273	268.40737040737054	-2	314.83780108780076	-2	207.9535298035274	-2	261.5963869463845	-2	174.65352980352782					0.7272727272727273	248.16859806859932	0.7272727272727273	258.39716949716984																																																									0.7272727272727273	304.8666666666673	0.7272727272727273	278.2000000000009	0.7272727272727273	250.29523809523818	0.7272727272727273	250.29523809523818																																																																
