trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1673	eOy	eou			0.4	76.71666666666677	0.4	73.58320444714758	0.4	3.0024446324405725	0.4	-44.1614648100367	0.4	-100.4937810544708					-2	-50.83627168285121	-2	-150.46026197811608																																									-2	110.09828457473617	-2	25.810083371841515	-2	-42.122647631061874	-2	-60.773066915786835									-2	-12.960571810334562	-2	31.211127128841326	-2	-115.89487665346513	-2	-124.26455097734942																																																																
1720	ieO	ieo			0.4	77.11666666666677	0.4	73.98320444714759	0.4	3.4024446324405724	0.4	-43.7614648100367	0.4	-100.0937810544708					-2	-52.83627168285121	-2	-152.46026197811608																																									-2	108.09828457473617	-2	23.810083371841515	-2	-44.122647631061874	-2	-62.773066915786835									-2	-14.960571810334562	-2	29.211127128841326	-2	-117.89487665346513	-2	-126.26455097734942																																																																
1731	eOA	eoa			0.4	77.51666666666678	0.4	74.38320444714759	0.4	3.8024446324405723	0.4	-43.3614648100367	0.4	-99.69378105447079					-2	-54.83627168285121	-2	-154.46026197811608																																									-2	106.09828457473617	-2	21.810083371841515	-2	-46.122647631061874	-2	-64.77306691578684									-2	-16.960571810334564	-2	27.211127128841326	-2	-119.89487665346513	-2	-128.26455097734942																																																																
1802	eeO	eeo			0.4	77.91666666666679	0.4	74.7832044471476	0.4	4.202444632440573	0.4	-42.9614648100367	0.4	-99.29378105447078					-2	-56.83627168285121	-2	-156.46026197811608																																									-2	104.09828457473617	-2	19.810083371841515	-2	-48.122647631061874	-2	-66.77306691578684									-2	-18.960571810334564	-2	25.211127128841326	-2	-121.89487665346513	-2	-130.26455097734942																																																																
1810	iOe	ioe			0.4	78.31666666666679	0.4	75.1832044471476	0.4	4.602444632440573	0.4	-42.5614648100367	0.4	-98.89378105447078					-2	-58.83627168285121	-2	-158.46026197811608																																																									-2	-20.960571810334564	-2	23.211127128841326	-2	-123.89487665346513	-2	-132.26455097734942																																									-2	88.8258807910764	-2	72.05516269782623	-2	59.789009892807826	-2	5.293277754715874									-2	15.100379017091512	-2	19.291569668833375	-2	-69.87581359343153	-2	-108.14399871612977
1830	eO	eo			0.4	78.7166666666668	0.4	75.58320444714761	0.4	5.002444632440573	0.4	-42.161464810036705	0.4	-98.49378105447077					-2	-60.83627168285121	-2	-160.46026197811608																																									-2	102.09828457473617	-2	17.810083371841515	-2	-50.122647631061874	-2	-68.77306691578684									-2	-22.960571810334564	-2	21.211127128841326	-2	-125.89487665346513	-2	-134.26455097734942																																																																
1881	eOO	eoo			0.4	79.1166666666668	0.4	75.98320444714761	0.4	5.402444632440574	0.4	-41.761464810036706	0.4	-98.09378105447077					-2	-62.83627168285121	-2	-162.46026197811608																																									-2	100.09828457473617	-2	15.810083371841515	-2	-52.122647631061874	-2	-70.77306691578684									-2	-24.960571810334564	-2	19.211127128841326	-2	-127.89487665346513	-2	-136.26455097734942																																																																
1898	eOA	eoa			0.4	79.51666666666681	0.4	76.38320444714762	0.4	5.802444632440574	0.4	-41.36146481003671	0.4	-97.69378105447076					-2	-64.83627168285122	-2	-164.46026197811608																																									-2	98.09828457473617	-2	13.810083371841515	-2	-54.122647631061874	-2	-72.77306691578684									-2	-26.960571810334564	-2	17.211127128841326	-2	-129.89487665346513	-2	-138.26455097734942																																																																
1908	ieO	ieo			0.4	79.91666666666681	0.4	76.78320444714763	0.4	6.202444632440574	0.4	-40.96146481003671	0.4	-97.29378105447076					-2	-66.83627168285122	-2	-166.46026197811608																																									-2	96.09828457473617	-2	11.810083371841515	-2	-56.122647631061874	-2	-74.77306691578684									-2	-28.960571810334564	-2	15.211127128841326	-2	-131.89487665346513	-2	-140.26455097734942																																																																
1912	eOe	eoe			0.4	80.31666666666682	0.4	77.18320444714763	0.4	6.602444632440575	0.4	-40.56146481003671	0.4	-96.89378105447075					-2	-68.83627168285122	-2	-168.46026197811608																																									-2	94.09828457473617	-2	9.810083371841515	-2	-58.122647631061874	-2	-76.77306691578684									-2	-30.960571810334564	-2	13.211127128841326	-2	-133.89487665346513	-2	-142.26455097734942																																									-2	86.8258807910764	-2	70.05516269782623	-2	57.789009892807826	-2	3.2932777547158736									-2	13.100379017091512	-2	17.291569668833375	-2	-71.87581359343153	-2	-110.14399871612977
1921	eO	eo			0.4	80.71666666666682	0.4	77.58320444714764	0.4	7.002444632440575	0.4	-40.16146481003671	0.4	-96.49378105447074					-2	-70.83627168285122	-2	-170.46026197811608																																									-2	92.09828457473617	-2	7.810083371841515	-2	-60.122647631061874	-2	-78.77306691578684									-2	-32.960571810334564	-2	11.211127128841326	-2	-135.89487665346513	-2	-144.26455097734942																																																																
1923	ioi	iOi			0.18181818181818182	80.89848484848501	-2	75.58320444714764	-2	5.002444632440575	-2	-42.16146481003671	-2	-98.49378105447074					0.18181818181818182	-70.65445350103303	0.18181818181818182	-170.2784437962979																																																									0.18181818181818182	-32.778753628516384	0.18181818181818182	11.392945310659508	0.18181818181818182	-135.71305847164695	0.18181818181818182	-144.08273279553123																																													0.18181818181818182	57.970828074626006	0.18181818181818182	3.4750959365340552													0.18181818181818182	-71.69399541161334	0.18181818181818182	-109.96218053431159
1934	eOe	eoe			0.4	81.29848484848502	0.4	75.98320444714764	0.4	5.4024446324405755	0.4	-41.76146481003671	0.4	-98.09378105447074					-2	-72.65445350103303	-2	-172.2784437962979																																									-2	90.09828457473617	-2	5.810083371841515	-2	-62.122647631061874	-2	-80.77306691578684									-2	-34.778753628516384	-2	9.392945310659508	-2	-137.71305847164695	-2	-146.08273279553123																																									-2	84.8258807910764	-2	68.05516269782623	-2	55.970828074626006	-2	1.4750959365340552									-2	11.100379017091512	-2	15.291569668833375	-2	-73.69399541161334	-2	-111.96218053431159
1938	ioo	iOO			0.2857142857142857	81.58419913419931	-2	73.98320444714764	-2	3.4024446324405755	-2	-43.76146481003671	-2	-100.09378105447074					0.2857142857142857	-72.36873921531874	0.2857142857142857	-171.99272951058362																																																									0.2857142857142857	-34.4930393428021	0.2857142857142857	9.678659596373794	0.2857142857142857	-137.42734418593267	0.2857142857142857	-145.79701850981695																																																																
1940	eOi	eoi			0.4	81.98419913419932	0.4	74.38320444714765	0.4	3.8024446324405754	0.4	-43.361464810036715	0.4	-99.69378105447073					-2	-74.36873921531874	-2	-173.99272951058362																																									-2	88.09828457473617	-2	3.8100833718415146	-2	-64.12264763106188	-2	-82.77306691578684									-2	-36.4930393428021	-2	7.6786595963737945	-2	-139.42734418593267	-2	-147.79701850981695																																													-2	53.970828074626006	-2	-0.5249040634659448													-2	-75.69399541161334	-2	-113.96218053431159
1949	iOe	ioe			0.4	82.38419913419932	0.4	74.78320444714765	0.4	4.202444632440575	0.4	-42.961464810036716	0.4	-99.29378105447073					-2	-76.36873921531874	-2	-175.99272951058362																																																									-2	-38.4930393428021	-2	5.6786595963737945	-2	-141.42734418593267	-2	-149.79701850981695																																									-2	82.8258807910764	-2	66.05516269782623	-2	51.970828074626006	-2	-2.5249040634659448									-2	9.100379017091512	-2	13.291569668833375	-2	-77.69399541161334	-2	-115.96218053431159
1957	ieO	ieo			0.4	82.78419913419933	0.4	75.18320444714766	0.4	4.602444632440576	0.4	-42.56146481003672	0.4	-98.89378105447072					-2	-78.36873921531874	-2	-177.99272951058362																																									-2	86.09828457473617	-2	1.8100833718415146	-2	-66.12264763106188	-2	-84.77306691578684									-2	-40.4930393428021	-2	3.6786595963737945	-2	-143.42734418593267	-2	-151.79701850981695																																																																
1959	iOe	ioe			0.4	83.18419913419933	0.4	75.58320444714766	0.4	5.002444632440576	0.4	-42.16146481003672	0.4	-98.49378105447072					-2	-80.36873921531874	-2	-179.99272951058362																																																									-2	-42.4930393428021	-2	1.6786595963737945	-2	-145.42734418593267	-2	-153.79701850981695																																									-2	80.8258807910764	-2	64.05516269782623	-2	49.970828074626006	-2	-4.524904063465945									-2	7.100379017091512	-2	11.291569668833375	-2	-79.69399541161334	-2	-117.96218053431159
1979	ieO	ieo			0.4	83.58419913419934	0.4	75.98320444714767	0.4	5.402444632440576	0.4	-41.76146481003672	0.4	-98.09378105447071					-2	-82.36873921531874	-2	-181.99272951058362																																									-2	84.09828457473617	-2	-0.18991662815848542	-2	-68.12264763106188	-2	-86.77306691578684									-2	-44.4930393428021	-2	-0.32134040362620553	-2	-147.42734418593267	-2	-155.79701850981695																																																																
2028	eO	eo			0.4	83.98419913419934	0.4	76.38320444714768	0.4	5.802444632440577	0.4	-41.36146481003672	0.4	-97.6937810544707					-2	-84.36873921531874	-2	-183.99272951058362																																									-2	82.09828457473617	-2	-2.1899166281584854	-2	-70.12264763106188	-2	-88.77306691578684									-2	-46.4930393428021	-2	-2.3213404036262055	-2	-149.42734418593267	-2	-157.79701850981695																																																																
2076	eO	eo			0.4	84.38419913419935	0.4	76.78320444714768	0.4	6.202444632440577	0.4	-40.96146481003672	0.4	-97.2937810544707					-2	-86.36873921531874	-2	-185.99272951058362																																									-2	80.09828457473617	-2	-4.189916628158485	-2	-72.12264763106188	-2	-90.77306691578684									-2	-48.4930393428021	-2	-4.3213404036262055	-2	-151.42734418593267	-2	-159.79701850981695																																																																
2083	eOy	eou			0.4	84.78419913419935	0.4	77.18320444714769	0.4	6.602444632440577	0.4	-40.561464810036725	0.4	-96.8937810544707					-2	-88.36873921531874	-2	-187.99272951058362																																									-2	78.09828457473617	-2	-6.189916628158485	-2	-74.12264763106188	-2	-92.77306691578684									-2	-50.4930393428021	-2	-6.3213404036262055	-2	-153.42734418593267	-2	-161.79701850981695																																																																
4298	eOi	eoi			0.4	85.18419913419936	0.4	77.5832044471477	0.4	7.002444632440578	0.4	-40.161464810036726	0.4	-96.49378105447069					-2	-90.36873921531874	-2	-189.99272951058362																																									-2	76.09828457473617	-2	-8.189916628158485	-2	-76.12264763106188	-2	-94.77306691578684									-2	-52.4930393428021	-2	-8.321340403626206	-2	-155.42734418593267	-2	-163.79701850981695																																													-2	47.970828074626006	-2	-6.524904063465945													-2	-81.69399541161334	-2	-119.96218053431159
4994	iOe	ioe			0.4	85.58419913419937	0.4	77.9832044471477	0.4	7.402444632440578	0.4	-39.76146481003673	0.4	-96.09378105447068					-2	-92.36873921531874	-2	-191.99272951058362																																																									-2	-54.4930393428021	-2	-10.321340403626206	-2	-157.42734418593267	-2	-165.79701850981695																																									-2	78.8258807910764	-2	62.05516269782623	-2	45.970828074626006	-2	-8.524904063465945									-2	5.100379017091512	-2	9.291569668833375	-2	-83.69399541161334	-2	-121.96218053431159
9704	iuo	iyO			0.03333333333333333	85.6175324675327	-0.2	77.7832044471477	-0.2	7.202444632440578	-0.2	-39.96146481003673	-0.2	-96.29378105447068					0.03333333333333333	-92.33540588198541	0.03333333333333333	-191.95939617725028																																																											0.03333333333333333	-10.288007070292872	0.03333333333333333	-157.39401085259934	0.03333333333333333	-165.76368517648362																																																																
15421	iou	iOy			0.0002857142857142857	85.61781818181841	-0.002	77.7812044471477	-0.002	7.200444632440578	-0.002	-39.96346481003673	-0.002	-96.29578105447068					0.0002857142857142857	-92.3351201676997	0.0002857142857142857	-191.95911046296456																																																									0.0002857142857142857	-54.49275362851638	0.0002857142857142857	-10.287721356007157	0.0002857142857142857	-157.3937251383136	0.0002857142857142857	-165.7633994621979																																																																
TOTAL				111.47303807303835		85.61781818181841		77.7812044471477		7.200444632440578		-39.96346481003673		-96.29578105447068		157.27240047916638		206.06263615144798		-92.3351201676997		-191.95911046296456		227.58702690843143		195.4560564935111		174.681553320861		239.70537015947394		169.21642378130878		204.7466618893207		178.55433316793287		174.1719395897097		176.44228686493096		204.66779677092296		237.10798065866481		248.59714481563998		159.68851049898728		156.11222102775594		196.74626825989142		187.21829280292172		227.24914970438226		167.17586044046047		190.12683673561645		247.58547842393094		76.09828457473617		-8.189916628158485		-76.12264763106188		-94.77306691578684		172.1612162907266		232.41891742083752		176.19900889864755		162.18037417998056		-54.49275362851638		-10.287721356007157		-157.3937251383136		-165.7633994621979		222.88249832767553		173.11859475113104		212.69094689118762		154.57173300169836		178.64050830727913		228.9596877319072		197.89378388763237		184.53818349894993		158.09781238984132		178.0027337369221		226.70960721544122		159.42805496428642		162.72397219866804		199.76328816692796		197.91257867471114		238.79307662149023		163.9775522687192		156.70385796795108		176.96581698575017		186.41424066631598		78.8258807910764		62.05516269782623		45.970828074626006		-8.524904063465945		176.99345987941612		191.51455383077567		205.42149781574244		166.6958105646038		5.100379017091512		9.291569668833375		-83.69399541161334		-121.96218053431159
