trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2107	eOO	eoo			0.4	103.43578643578681	0.4	107.20000000000005	0.4	6.699999999999955	0.4	6.699999999999955	0.4	2.700000000000006					-2	-73.38152958152942	-2	-255.14819624819643																																									-2	132	-2	107.11111111111114	-2	-44.66666666666667	-2	-55.82222222222225									-2	64.61760461760468	-2	47.950937950938	-2	-128.8157287157288	-2	-128.8157287157288																																																																
2133	eAO	eao			0.4	103.83578643578682	0.4	107.60000000000005	0.4	7.099999999999955	0.4	7.099999999999955	0.4	3.100000000000006					-2	-75.38152958152942	-2	-257.1481962481964																																											-2	105.11111111111114	-2	-46.66666666666667	-2	-57.82222222222225											-2	45.950937950938	-2	-130.8157287157288	-2	-130.8157287157288																																																																
2159	ioi	iOi			0.18181818181818182	104.017604617605	-2	105.60000000000005	-2	5.099999999999955	-2	5.099999999999955	-2	1.1000000000000059					0.18181818181818182	-75.19971139971123	0.18181818181818182	-256.96637806637824																																																									0.18181818181818182	64.79942279942287	0.18181818181818182	46.13275613275618	0.18181818181818182	-130.6339105339106	0.18181818181818182	-130.6339105339106																																													0.18181818181818182	81.01298701298703	0.18181818181818182	49.34632034632041													0.18181818181818182	-117.32034632034637	0.18181818181818182	-117.32034632034637
2160	ieO	ieo			0.4	104.41760461760501	0.4	106.00000000000006	0.4	5.499999999999956	0.4	5.499999999999956	0.4	1.5000000000000058					-2	-77.19971139971123	-2	-258.96637806637824																																									-2	130	-2	103.11111111111114	-2	-48.66666666666667	-2	-59.82222222222225									-2	62.79942279942287	-2	44.13275613275618	-2	-132.6339105339106	-2	-132.6339105339106																																																																
2164	eOA	eoa			0.4	104.81760461760501	0.4	106.40000000000006	0.4	5.899999999999956	0.4	5.899999999999956	0.4	1.9000000000000057					-2	-79.19971139971123	-2	-260.96637806637824																																									-2	128	-2	101.11111111111114	-2	-50.66666666666667	-2	-61.82222222222225									-2	60.79942279942287	-2	42.13275613275618	-2	-134.6339105339106	-2	-134.6339105339106																																																																
2191	eOe	eoe			0.4	105.21760461760502	0.4	106.80000000000007	0.4	6.299999999999956	0.4	6.299999999999956	0.4	2.3000000000000056					-2	-81.19971139971123	-2	-262.96637806637824																																									-2	126	-2	99.11111111111114	-2	-52.66666666666667	-2	-63.82222222222225									-2	58.79942279942287	-2	40.13275613275618	-2	-136.6339105339106	-2	-136.6339105339106																																									-2	156.1818181818182	-2	124.18181818181819	-2	79.01298701298703	-2	47.34632034632041									-2	-3.818181818181813	-2	-15.818181818181813	-2	-119.32034632034637	-2	-119.32034632034637
2194	eO	eo			0.4	105.61760461760502	0.4	107.20000000000007	0.4	6.699999999999957	0.4	6.699999999999957	0.4	2.7000000000000055					-2	-83.19971139971123	-2	-264.96637806637824																																									-2	124	-2	97.11111111111114	-2	-54.66666666666667	-2	-65.82222222222225									-2	56.79942279942287	-2	38.13275613275618	-2	-138.6339105339106	-2	-138.6339105339106																																																																
2198	eOi	eoi			0.4	106.01760461760503	0.4	107.60000000000008	0.4	7.099999999999957	0.4	7.099999999999957	0.4	3.1000000000000054					-2	-85.19971139971123	-2	-266.96637806637824																																									-2	122	-2	95.11111111111114	-2	-56.66666666666667	-2	-67.82222222222225									-2	54.79942279942287	-2	36.13275613275618	-2	-140.6339105339106	-2	-140.6339105339106																																													-2	77.01298701298703	-2	45.34632034632041													-2	-121.32034632034637	-2	-121.32034632034637
2199	iOe	ioe			0.4	106.41760461760504	0.4	108.00000000000009	0.4	7.499999999999957	0.4	7.499999999999957	0.4	3.5000000000000053					-2	-87.19971139971123	-2	-268.96637806637824																																																									-2	52.79942279942287	-2	34.13275613275618	-2	-142.6339105339106	-2	-142.6339105339106																																									-2	154.1818181818182	-2	122.18181818181819	-2	75.01298701298703	-2	43.34632034632041									-2	-5.818181818181813	-2	-17.818181818181813	-2	-123.32034632034637	-2	-123.32034632034637
2202	eO	eo			0.4	106.81760461760504	0.4	108.40000000000009	0.4	7.899999999999958	0.4	7.899999999999958	0.4	3.9000000000000052					-2	-89.19971139971123	-2	-270.96637806637824																																									-2	120	-2	93.11111111111114	-2	-58.66666666666667	-2	-69.82222222222225									-2	50.79942279942287	-2	32.13275613275618	-2	-144.6339105339106	-2	-144.6339105339106																																																																
2215	eio	eiO			0.2222222222222222	107.03982683982727	-2	106.40000000000009	-2	5.899999999999958	-2	5.899999999999958	-2	1.9000000000000052					0.2222222222222222	-88.977489177489	0.2222222222222222	-270.744155844156																																											0.2222222222222222	93.33333333333337			0.2222222222222222	-69.60000000000002									0.2222222222222222	51.02164502164509	0.2222222222222222	32.3549783549784	0.2222222222222222	-144.41168831168838	0.2222222222222222	-144.41168831168838																																																																
2234	io	iO			0.2857142857142857	107.32554112554156	-2	104.40000000000009	-2	3.8999999999999577	-2	3.8999999999999577	-2	-0.09999999999999476					0.2857142857142857	-88.69177489177471	0.2857142857142857	-270.45844155844173																																																									0.2857142857142857	51.30735930735938	0.2857142857142857	32.640692640692684	0.2857142857142857	-144.1259740259741	0.2857142857142857	-144.1259740259741																																																																
2258	eO	eo			0.4	107.72554112554157	0.4	104.8000000000001	0.4	4.299999999999958	0.4	4.299999999999958	0.4	0.30000000000000526					-2	-90.69177489177471	-2	-272.45844155844173																																									-2	118	-2	91.33333333333337	-2	-60.66666666666667	-2	-71.60000000000002									-2	49.30735930735938	-2	30.640692640692684	-2	-146.1259740259741	-2	-146.1259740259741																																																																
2264	eOe	eoe			0.4	108.12554112554157	0.4	105.2000000000001	0.4	4.699999999999958	0.4	4.699999999999958	0.4	0.7000000000000053					-2	-92.69177489177471	-2	-274.45844155844173																																									-2	116	-2	89.33333333333337	-2	-62.66666666666667	-2	-73.60000000000002									-2	47.30735930735938	-2	28.640692640692684	-2	-148.1259740259741	-2	-148.1259740259741																																									-2	152.1818181818182	-2	120.18181818181819	-2	73.01298701298703	-2	41.34632034632041									-2	-7.818181818181813	-2	-19.818181818181813	-2	-125.32034632034637	-2	-125.32034632034637
2319	eO	eo			0.4	108.52554112554158	0.4	105.60000000000011	0.4	5.099999999999959	0.4	5.099999999999959	0.4	1.1000000000000054					-2	-94.69177489177471	-2	-276.45844155844173																																									-2	114	-2	87.33333333333337	-2	-64.66666666666667	-2	-75.60000000000002									-2	45.30735930735938	-2	26.640692640692684	-2	-150.1259740259741	-2	-150.1259740259741																																																																
2325	eO	eo			0.4	108.92554112554159	0.4	106.00000000000011	0.4	5.499999999999959	0.4	5.499999999999959	0.4	1.5000000000000053					-2	-96.69177489177471	-2	-278.45844155844173																																									-2	112	-2	85.33333333333337	-2	-66.66666666666667	-2	-77.60000000000002									-2	43.30735930735938	-2	24.640692640692684	-2	-152.1259740259741	-2	-152.1259740259741																																																																
2332	ieO	ieo			0.4	109.32554112554159	0.4	106.40000000000012	0.4	5.8999999999999595	0.4	5.8999999999999595	0.4	1.9000000000000052					-2	-98.69177489177471	-2	-280.45844155844173																																									-2	110	-2	83.33333333333337	-2	-68.66666666666667	-2	-79.60000000000002									-2	41.30735930735938	-2	22.640692640692684	-2	-154.1259740259741	-2	-154.1259740259741																																																																
2335	io	iO			0.2857142857142857	109.61125541125588	-2	104.40000000000012	-2	3.8999999999999595	-2	3.8999999999999595	-2	-0.09999999999999476					0.2857142857142857	-98.40606060606042	0.2857142857142857	-280.17272727272746																																																									0.2857142857142857	41.59307359307366	0.2857142857142857	22.92640692640697	0.2857142857142857	-153.84025974025982	0.2857142857142857	-153.84025974025982																																																																
2356	eO	eo			0.4	110.01125541125589	0.4	104.80000000000013	0.4	4.29999999999996	0.4	4.29999999999996	0.4	0.30000000000000526					-2	-100.40606060606042	-2	-282.17272727272746																																									-2	108	-2	81.33333333333337	-2	-70.66666666666667	-2	-81.60000000000002									-2	39.59307359307366	-2	20.92640692640697	-2	-155.84025974025982	-2	-155.84025974025982																																																																
2430	eao	eAO			0.2222222222222222	110.23347763347812	-2	102.80000000000013	-2	2.29999999999996	-2	2.29999999999996	-2	-1.6999999999999948					0.2222222222222222	-100.1838383838382	0.2222222222222222	-281.9505050505052																																											0.2222222222222222	81.5555555555556	0.2222222222222222	-70.44444444444444	0.2222222222222222	-81.3777777777778											0.2222222222222222	21.14862914862919	0.2222222222222222	-155.6180375180376	0.2222222222222222	-155.6180375180376																																																																
2447	eOe	eoe			0.4	110.63347763347812	0.4	103.20000000000013	0.4	2.6999999999999598	0.4	2.6999999999999598	0.4	-1.299999999999995					-2	-102.1838383838382	-2	-283.9505050505052																																									-2	106	-2	79.5555555555556	-2	-72.44444444444444	-2	-83.3777777777778									-2	37.59307359307366	-2	19.14862914862919	-2	-157.6180375180376	-2	-157.6180375180376																																									-2	150.1818181818182	-2	118.18181818181819	-2	71.01298701298703	-2	39.34632034632041									-2	-9.818181818181813	-2	-21.818181818181813	-2	-127.32034632034637	-2	-127.32034632034637
2518	eOe	eoe			0.4	111.03347763347813	0.4	103.60000000000014	0.4	3.0999999999999597	0.4	3.0999999999999597	0.4	-0.8999999999999949					-2	-104.1838383838382	-2	-285.9505050505052																																									-2	104	-2	77.5555555555556	-2	-74.44444444444444	-2	-85.3777777777778									-2	35.59307359307366	-2	17.14862914862919	-2	-159.6180375180376	-2	-159.6180375180376																																									-2	148.1818181818182	-2	116.18181818181819	-2	69.01298701298703	-2	37.34632034632041									-2	-11.818181818181813	-2	-23.818181818181813	-2	-129.32034632034637	-2	-129.32034632034637
2781	eOe	eoe			0.4	111.43347763347813	0.4	104.00000000000014	0.4	3.4999999999999596	0.4	3.4999999999999596	0.4	-0.4999999999999949					-2	-106.1838383838382	-2	-287.9505050505052																																									-2	102	-2	75.5555555555556	-2	-76.44444444444444	-2	-87.3777777777778									-2	33.59307359307366	-2	15.14862914862919	-2	-161.6180375180376	-2	-161.6180375180376																																									-2	146.1818181818182	-2	114.18181818181819	-2	67.01298701298703	-2	35.34632034632041									-2	-13.818181818181813	-2	-25.818181818181813	-2	-131.32034632034637	-2	-131.32034632034637
2804	iOe	ioe			0.4	111.83347763347814	0.4	104.40000000000015	0.4	3.8999999999999595	0.4	3.8999999999999595	0.4	-0.09999999999999487					-2	-108.1838383838382	-2	-289.9505050505052																																																									-2	31.59307359307366	-2	13.14862914862919	-2	-163.6180375180376	-2	-163.6180375180376																																									-2	144.1818181818182	-2	112.18181818181819	-2	65.01298701298703	-2	33.34632034632041									-2	-15.818181818181813	-2	-27.818181818181813	-2	-133.32034632034637	-2	-133.32034632034637
2810	eOe	eoe			0.4	112.23347763347815	0.4	104.80000000000015	0.4	4.29999999999996	0.4	4.29999999999996	0.4	0.30000000000000515					-2	-110.1838383838382	-2	-291.9505050505052																																									-2	100	-2	73.5555555555556	-2	-78.44444444444444	-2	-89.3777777777778									-2	29.59307359307366	-2	11.14862914862919	-2	-165.6180375180376	-2	-165.6180375180376																																									-2	142.1818181818182	-2	110.18181818181819	-2	63.012987012987026	-2	31.34632034632041									-2	-17.818181818181813	-2	-29.818181818181813	-2	-135.32034632034637	-2	-135.32034632034637
