trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2876	IIE	IiE			0.4	109.40822510822541							-2	-90.93333333333308	0.4	164.8000000000002	0.4	-52.70000000000028	0.4	-86.3060606060609	0.4	-132.63939393939404																																																					-2	112	-2	82	-2	50.77489177489183	-2	20.174891774891833	-2	-71.15844155844158	-2	-71.15844155844158													-2	212	-2	140													-2	82	-2	28													-2	17.012987012987026	-2	-22.987012987013003													-2	-94.82034632034633	-2	-100.82034632034633
2882	iei	iEi			0.6666666666666666	110.07489177489208					0.6666666666666666	62.500000000000206	0.6666666666666666	-90.26666666666641			-2	-54.70000000000028	-2	-88.3060606060609	-2	-134.63939393939404																																																					-2	110	-2	80	-2	48.77489177489183	-2	18.174891774891833	-2	-73.15844155844158	-2	-73.15844155844158																													-2	80	-2	26													-2	15.012987012987026	-2	-24.987012987013003													-2	-96.82034632034633	-2	-102.82034632034633
2895	IIo	Iio			0.4	110.47489177489209							-2	-92.26666666666641	0.4	165.20000000000022	0.4	-54.30000000000028	0.4	-87.90606060606089	0.4	-134.23939393939403																																																									-2	46.77489177489183	-2	16.174891774891833	-2	-75.15844155844158	-2	-75.15844155844158													-2	210	-2	138													-2	78	-2	24													-2	13.012987012987026	-2	-26.987012987013003													-2	-98.82034632034633	-2	-104.82034632034633
2903	IIu	Iiu			0.4	110.87489177489209							-2	-94.26666666666641	0.4	165.60000000000022	0.4	-53.90000000000028	0.4	-87.50606060606088	0.4	-133.83939393939403																																																													-2	-77.15844155844158	-2	-77.15844155844158													-2	208	-2	136													-2	76	-2	22													-2	11.012987012987026	-2	-28.987012987013003													-2	-100.82034632034633	-2	-106.82034632034633
2928	III	Iii			0.4	111.2748917748921							-2	-96.26666666666641	0.4	166.00000000000023	0.4	-53.500000000000284	0.4	-87.10606060606088	0.4	-133.43939393939402																																																																													-2	206	-2	134													-2	74	-2	20													-2	9.012987012987026	-2	-30.987012987013003													-2	-102.82034632034633	-2	-108.82034632034633
2967	IIE	IiE			0.4	111.6748917748921							-2	-98.26666666666641	0.4	166.40000000000023	0.4	-53.100000000000286	0.4	-86.70606060606087	0.4	-133.03939393939402																																																					-2	108	-2	78	-2	44.77489177489183	-2	14.174891774891833	-2	-79.15844155844158	-2	-79.15844155844158													-2	204	-2	132													-2	72	-2	18													-2	7.0129870129870255	-2	-32.987012987013													-2	-104.82034632034633	-2	-110.82034632034633
2994	IIE	IiE			0.4	112.07489177489211							-2	-100.26666666666641	0.4	166.80000000000024	0.4	-52.70000000000029	0.4	-86.30606060606087	0.4	-132.639393939394																																																					-2	106	-2	76	-2	42.77489177489183	-2	12.174891774891833	-2	-81.15844155844158	-2	-81.15844155844158													-2	202	-2	130													-2	70	-2	16													-2	5.0129870129870255	-2	-34.987012987013													-2	-106.82034632034633	-2	-112.82034632034633
3013	iia	Iia	1.0	172.0190476190478	0	112.07489177489211							1.0	-99.26666666666641	-2	164.80000000000024	-2	-54.70000000000029	-2	-88.30606060606087	-2	-134.639393939394																																																																													-2	200	-2	128													-2	68	-2	14													-2	3.0129870129870255	-2	-36.987012987013													-2	-108.82034632034633	-2	-114.82034632034633
3039	II	Ii			0.4	112.47489177489211							-2	-101.26666666666641	0.4	165.20000000000024	0.4	-54.30000000000029	0.4	-87.90606060606086	0.4	-134.239393939394																																																																													-2	198	-2	126													-2	66	-2	12													-2	1.0129870129870255	-2	-38.987012987013													-2	-110.82034632034633	-2	-116.82034632034633
3152	III	Iii			0.4	112.87489177489212							-2	-103.26666666666641	0.4	165.60000000000025	0.4	-53.90000000000029	0.4	-87.50606060606086	0.4	-133.839393939394																																																																													-2	196	-2	124													-2	64	-2	10													-2	-0.9870129870129745	-2	-40.987012987013													-2	-112.82034632034633	-2	-118.82034632034633
3177	iee	iEE			0.6666666666666666	113.54155844155879					0.6666666666666666	63.16666666666687	0.6666666666666666	-102.59999999999974			-2	-55.90000000000029	-2	-89.50606060606086	-2	-135.839393939394																																																					-2	104	-2	74	-2	40.77489177489183	-2	10.174891774891833	-2	-83.15844155844158	-2	-83.15844155844158																																																																
3187	iuE	IuE	0.3333333333333333	172.35238095238114	0	113.54155844155879							0.3333333333333333	-102.26666666666641	-2	163.60000000000025	-2	-57.90000000000029	-2	-91.50606060606086	-2	-137.839393939394																																																							0.3333333333333333	74.33333333333333			0.3333333333333333	10.508225108225167	0.3333333333333333	-82.82510822510825	0.3333333333333333	-82.82510822510825																																																																
3256	IIo	Iio			0.4	113.9415584415588							-2	-104.26666666666641	0.4	164.00000000000026	0.4	-57.50000000000029	0.4	-91.10606060606085	0.4	-137.439393939394																																																									-2	38.77489177489183	-2	8.508225108225167	-2	-84.82510822510825	-2	-84.82510822510825													-2	194	-2	122													-2	62	-2	8													-2	-2.9870129870129745	-2	-42.987012987013													-2	-114.82034632034633	-2	-120.82034632034633
3285	IIE	IiE			0.4	114.3415584415588							-2	-106.26666666666641	0.4	164.40000000000026	0.4	-57.10000000000029	0.4	-90.70606060606084	0.4	-137.039393939394																																																					-2	102	-2	72.33333333333333	-2	36.77489177489183	-2	6.508225108225167	-2	-86.82510822510825	-2	-86.82510822510825													-2	192	-2	120													-2	60	-2	6													-2	-4.9870129870129745	-2	-44.987012987013													-2	-116.82034632034633	-2	-122.82034632034633
3294	IIE	IiE			0.4	114.74155844155881							-2	-108.26666666666641	0.4	164.80000000000027	0.4	-56.700000000000294	0.4	-90.30606060606084	0.4	-136.63939393939398																																																					-2	100	-2	70.33333333333333	-2	34.77489177489183	-2	4.508225108225167	-2	-88.82510822510825	-2	-88.82510822510825													-2	190	-2	118													-2	58	-2	4													-2	-6.9870129870129745	-2	-46.987012987013													-2	-118.82034632034633	-2	-124.82034632034633
3316	III	Iii			0.4	115.14155844155881							-2	-110.26666666666641	0.4	165.20000000000027	0.4	-56.300000000000296	0.4	-89.90606060606083	0.4	-136.23939393939398																																																																													-2	188	-2	116													-2	56	-2	2													-2	-8.987012987012974	-2	-48.987012987013													-2	-120.82034632034633	-2	-126.82034632034633
3358	IIE	IiE			0.4	115.54155844155882							-2	-112.26666666666641	0.4	165.60000000000028	0.4	-55.9000000000003	0.4	-89.50606060606083	0.4	-135.83939393939397																																																					-2	98	-2	68.33333333333333	-2	32.77489177489183	-2	2.508225108225167	-2	-90.82510822510825	-2	-90.82510822510825													-2	186	-2	114													-2	54	-2	0													-2	-10.987012987012974	-2	-50.987012987013													-2	-122.82034632034633	-2	-128.82034632034635
3404	IIa	Iia			0.4	115.94155844155883							-2	-114.26666666666641	0.4	166.00000000000028	0.4	-55.5000000000003	0.4	-89.10606060606082	0.4	-135.43939393939397																																																													-2	-92.82510822510825	-2	-92.82510822510825													-2	184	-2	112													-2	52	-2	-2													-2	-12.987012987012974	-2	-52.987012987013													-2	-124.82034632034633	-2	-130.82034632034635
3507	IIE	IiE			0.4	116.34155844155883							-2	-116.26666666666641	0.4	166.4000000000003	0.4	-55.1000000000003	0.4	-88.70606060606082	0.4	-135.03939393939396																																																					-2	96	-2	66.33333333333333	-2	30.774891774891827	-2	0.508225108225167	-2	-94.82510822510825	-2	-94.82510822510825													-2	182	-2	110													-2	50	-2	-4													-2	-14.987012987012974	-2	-54.987012987013													-2	-126.82034632034633	-2	-132.82034632034635
3525	II	Ii			0.4	116.74155844155884							-2	-118.26666666666641	0.4	166.8000000000003	0.4	-54.7000000000003	0.4	-88.30606060606081	0.4	-134.63939393939395																																																																													-2	180	-2	108													-2	48	-2	-6													-2	-16.987012987012974	-2	-56.987012987013													-2	-128.82034632034635	-2	-134.82034632034635
3583	IIu	Iiu			0.4	117.14155844155884							-2	-120.26666666666641	0.4	167.2000000000003	0.4	-54.3000000000003	0.4	-87.9060606060608	0.4	-134.23939393939395																																																													-2	-96.82510822510825	-2	-96.82510822510825													-2	178	-2	106													-2	46	-2	-8													-2	-18.987012987012974	-2	-58.987012987013													-2	-130.82034632034635	-2	-136.82034632034635
3589	IIa	Iia			0.4	117.54155844155885							-2	-122.26666666666641	0.4	167.6000000000003	0.4	-53.900000000000304	0.4	-87.5060606060608	0.4	-133.83939393939394																																																													-2	-98.82510822510825	-2	-98.82510822510825													-2	176	-2	104													-2	44	-2	-10													-2	-20.987012987012974	-2	-60.987012987013													-2	-132.82034632034635	-2	-138.82034632034635
3598	IIa	Iia			0.4	117.94155844155885							-2	-124.26666666666641	0.4	168.0000000000003	0.4	-53.500000000000306	0.4	-87.1060606060608	0.4	-133.43939393939394																																																													-2	-100.82510822510825	-2	-100.82510822510825													-2	174	-2	102													-2	42	-2	-12													-2	-22.987012987012974	-2	-62.987012987013													-2	-134.82034632034635	-2	-140.82034632034635
3609	IIE	IiE			0.4	118.34155844155886							-2	-126.26666666666641	0.4	168.40000000000032	0.4	-53.10000000000031	0.4	-86.70606060606079	0.4	-133.03939393939393																																																					-2	94	-2	64.33333333333333	-2	28.774891774891827	-2	-1.491774891774833	-2	-102.82510822510825	-2	-102.82510822510825													-2	172	-2	100													-2	40	-2	-14													-2	-24.987012987012974	-2	-64.987012987013													-2	-136.82034632034635	-2	-142.82034632034635
3669	III	Iii			0.4	118.74155844155887							-2	-128.26666666666642	0.4	168.80000000000032	0.4	-52.70000000000031	0.4	-86.30606060606078	0.4	-132.63939393939393																																																																													-2	170	-2	98													-2	38	-2	-16													-2	-26.987012987012974	-2	-66.987012987013													-2	-138.82034632034635	-2	-144.82034632034635
3906	iia	Iia	1.0	173.35238095238114	0	118.74155844155887							1.0	-127.26666666666642	-2	166.80000000000032	-2	-54.70000000000031	-2	-88.30606060606078	-2	-134.63939393939393																																																																													-2	168	-2	96													-2	36	-2	-18													-2	-28.987012987012974	-2	-68.987012987013													-2	-140.82034632034635	-2	-146.82034632034635
4075	IIo	Iio			0.4	119.14155844155887							-2	-129.26666666666642	0.4	167.20000000000033	0.4	-54.30000000000031	0.4	-87.90606060606078	0.4	-134.23939393939392																																																									-2	26.774891774891827	-2	-3.491774891774833	-2	-104.82510822510825	-2	-104.82510822510825													-2	166	-2	94													-2	34	-2	-20													-2	-30.987012987012974	-2	-70.987012987013													-2	-142.82034632034635	-2	-148.82034632034635
4215	III	Iii			0.4	119.54155844155888							-2	-131.26666666666642	0.4	167.60000000000034	0.4	-53.90000000000031	0.4	-87.50606060606077	0.4	-133.83939393939391																																																																													-2	164	-2	92													-2	32	-2	-22													-2	-32.987012987012974	-2	-72.987012987013													-2	-144.82034632034635	-2	-150.82034632034635
