trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12405	EE	Ee			0.004	171.8527727272724					-0.02	-338.88838893914215	-0.02	-315.03025814792824			0.004	246.57418604651536	0.004	12.107760735037756	0.004	-404.66524674391366																																																																																									-0.02	284.92771935294047	-0.02	178.344415476053	-0.02	163.98378386147908	-0.02	33.49939616044263									-0.02	43.93693811040754	-0.02	-48.106697754676105	-0.02	5.6623926638612385	-0.02	-143.5438053062042									-0.02	-258.77328584918405	-0.02	-196.8462169592719	-0.02	-404.28804608200386	-0.02	-466.23249936923156
12415	EEE	Eee			0.004	171.85677272727239					-0.02	-338.9083889391421	-0.02	-315.0502581479282			0.004	246.57818604651536	0.004	12.111760735037755	0.004	-404.66124674391364																																																																																									-0.02	284.9077193529405	-0.02	178.324415476053	-0.02	163.96378386147907	-0.02	33.479396160442626									-0.02	43.916938110407536	-0.02	-48.12669775467611	-0.02	5.642392663861239	-0.02	-143.56380530620422									-0.02	-258.79328584918403	-0.02	-196.86621695927192	-0.02	-404.30804608200384	-0.02	-466.25249936923154
12430	EEE	Eee			0.004	171.86077272727238					-0.02	-338.9283889391421	-0.02	-315.0702581479282			0.004	246.58218604651535	0.004	12.115760735037755	0.004	-404.6572467439136																																																																																									-0.02	284.8877193529405	-0.02	178.30441547605298	-0.02	163.94378386147906	-0.02	33.45939616044262									-0.02	43.89693811040753	-0.02	-48.14669775467611	-0.02	5.622392663861239	-0.02	-143.58380530620423									-0.02	-258.813285849184	-0.02	-196.88621695927193	-0.02	-404.3280460820038	-0.02	-466.2724993692315
12431	EE	Ee			0.004	171.86477272727237					-0.02	-338.9483889391421	-0.02	-315.0902581479282			0.004	246.58618604651534	0.004	12.119760735037755	0.004	-404.6532467439136																																																																																									-0.02	284.8677193529405	-0.02	178.28441547605297	-0.02	163.92378386147905	-0.02	33.43939616044262									-0.02	43.87693811040753	-0.02	-48.166697754676115	-0.02	5.60239266386124	-0.02	-143.60380530620424									-0.02	-258.833285849184	-0.02	-196.90621695927194	-0.02	-404.3480460820038	-0.02	-466.2924993692315
12440	EEE	Eee			0.004	171.86877272727236					-0.02	-338.9683889391421	-0.02	-315.11025814792816			0.004	246.59018604651533	0.004	12.123760735037754	0.004	-404.6492467439136																																																																																									-0.02	284.84771935294054	-0.02	178.26441547605296	-0.02	163.90378386147904	-0.02	33.419396160442616									-0.02	43.856938110407526	-0.02	-48.18669775467612	-0.02	5.58239266386124	-0.02	-143.62380530620425									-0.02	-258.853285849184	-0.02	-196.92621695927195	-0.02	-404.3680460820038	-0.02	-466.3124993692315
12442	EEa	Eea			0.004	171.87277272727235					-0.02	-338.98838893914206	-0.02	-315.13025814792815			0.004	246.59418604651532	0.004	12.127760735037754	0.004	-404.64524674391356																																													-0.02	-547.8061756652596	-0.02	-653.2469905935689													-0.02	-705.749732258223	-0.02	-800.516971264226																									-0.02	284.82771935294056	-0.02	178.24441547605295	-0.02	163.88378386147903	-0.02	33.39939616044261									-0.02	43.83693811040752	-0.02	-48.20669775467612	-0.02	5.562392663861241	-0.02	-143.64380530620426									-0.02	-258.87328584918396	-0.02	-196.94621695927196	-0.02	-404.38804608200377	-0.02	-466.33249936923147
12479	OOe	Ooe			0.003333333333333333	171.87610606060568	0.003333333333333333	273.6425403273147	0.003333333333333333	28.859545831883693	0.003333333333333333	-338.9850556058087	0.003333333333333333	-315.1269248145948					-0.02	12.107760735037754	-0.02	-404.66524674391354									-0.02	312.95843948450056	-0.02	181.5734337357265	-0.02	57.08025277402192	-0.02	-62.432622637134905									-0.02	46.50382933130134	-0.02	-112.51634300453027	-0.02	-356.77633543143014	-0.02	-535.021159513027									-0.02	53.18827515693149	-0.02	-87.28781292970746	-0.02	-547.8261756652596	-0.02	-653.2669905935688									-0.02	-52.57089557955017	-0.02	-194.5993116244654	-0.02	-705.769732258223	-0.02	-800.5369712642259																																									-0.02	43.81693811040752	-0.02	-48.226697754676124	-0.02	5.542392663861241	-0.02	-143.66380530620427									-0.02	-258.89328584918394	-0.02	-196.96621695927197	-0.02	-404.40804608200375	-0.02	-466.35249936923145
12497	EEi	Eei			0.0025	171.87860606060568					-0.02	-339.0050556058087	-0.02	-315.1469248145948			0.0025	246.59668604651532	0.0025	12.110260735037754	0.0025	-404.66274674391354																																																																																									-0.02	284.8077193529406	-0.02	178.22441547605294			0.0025	33.40189616044261									-0.02	43.79693811040752	-0.02	-48.24669775467613			0.0025	-143.66130530620427									-0.02	-258.9132858491839	-0.02	-196.98621695927199			0.0025	-466.34999936923145
12502	EE	Ee			0.004	171.88260606060567					-0.02	-339.0250556058087	-0.02	-315.1669248145948			0.004	246.6006860465153	0.004	12.114260735037753	0.004	-404.6587467439135																																																																																									-0.02	284.7877193529406	-0.02	178.20441547605293	-0.02	163.86378386147902	-0.02	33.38189616044261									-0.02	43.776938110407514	-0.02	-48.26669775467613	-0.02	5.5223926638612415	-0.02	-143.68130530620428									-0.02	-258.9332858491839	-0.02	-197.006216959272	-0.02	-404.42804608200373	-0.02	-466.36999936923144
12516	OO	Oo			0.003333333333333333	171.885939393939	0.003333333333333333	273.645873660648	0.003333333333333333	28.862879165217027	0.003333333333333333	-339.02172227247536	0.003333333333333333	-315.16359148126145					-0.02	12.094260735037754	-0.02	-404.6787467439135									-0.02	312.9384394845006	-0.02	181.5534337357265	-0.02	57.06025277402192	-0.02	-62.45262263713491									-0.02	46.48382933130134	-0.02	-112.53634300453027	-0.02	-356.7963354314301	-0.02	-535.041159513027									-0.02	53.168275156931486	-0.02	-87.30781292970745	-0.02	-547.8461756652596	-0.02	-653.2869905935688									-0.02	-52.59089557955017	-0.02	-194.6193116244654	-0.02	-705.789732258223	-0.02	-800.5569712642259																																																																
12530	OO	Oo			0.003333333333333333	171.88927272727233	0.003333333333333333	273.64920699398135	0.003333333333333333	28.86621249855036	0.003333333333333333	-339.018388939142	0.003333333333333333	-315.1602581479281					-0.02	12.074260735037754	-0.02	-404.6987467439135									-0.02	312.9184394845006	-0.02	181.53343373572648	-0.02	57.040252774021916	-0.02	-62.47262263713491									-0.02	46.46382933130133	-0.02	-112.55634300453026	-0.02	-356.8163354314301	-0.02	-535.061159513027									-0.02	53.14827515693148	-0.02	-87.32781292970745	-0.02	-547.8661756652596	-0.02	-653.3069905935688									-0.02	-52.610895579550174	-0.02	-194.63931162446542	-0.02	-705.809732258223	-0.02	-800.5769712642259																																																																
12568	OO	Oo			0.003333333333333333	171.89260606060566	0.003333333333333333	273.6525403273147	0.003333333333333333	28.869545831883695	0.003333333333333333	-339.0150556058087	0.003333333333333333	-315.1569248145948					-0.02	12.054260735037754	-0.02	-404.71874674391347									-0.02	312.8984394845006	-0.02	181.51343373572647	-0.02	57.02025277402191	-0.02	-62.492622637134914									-0.02	46.44382933130133	-0.02	-112.57634300453026	-0.02	-356.8363354314301	-0.02	-535.0811595130269									-0.02	53.12827515693148	-0.02	-87.34781292970744	-0.02	-547.8861756652595	-0.02	-653.3269905935688									-0.02	-52.63089557955018	-0.02	-194.65931162446543	-0.02	-705.829732258223	-0.02	-800.5969712642259																																																																
12576	EEo	Eeo			0.004	171.89660606060565					-0.02	-339.0350556058087	-0.02	-315.17692481459477			0.004	246.6046860465153	0.004	12.058260735037754	0.004	-404.71474674391345																																									-0.02	53.10827515693148	-0.02	-87.36781292970744	-0.02	-547.9061756652595	-0.02	-653.3469905935688									-0.02	-52.65089557955018	-0.02	-194.67931162446544	-0.02	-705.849732258223	-0.02	-800.6169712642259																									-0.02	284.7677193529406	-0.02	178.18441547605292	-0.02	163.843783861479	-0.02	33.361896160442605									-0.02	43.75693811040751	-0.02	-48.28669775467613	-0.02	5.502392663861242	-0.02	-143.7013053062043									-0.02	-258.9532858491839	-0.02	-197.026216959272	-0.02	-404.4480460820037	-0.02	-466.3899993692314
12604	OOa	Ooa			0.003333333333333333	171.89993939393898	0.003333333333333333	273.655873660648	0.003333333333333333	28.87287916521703	0.003333333333333333	-339.03172227247535	0.003333333333333333	-315.17359148126144					-0.02	12.038260735037754	-0.02	-404.73474674391343									-0.02	312.87843948450063	-0.02	181.49343373572646			-0.02	-62.51262263713492									-0.02	46.42382933130133	-0.02	-112.59634300453025			-0.02	-535.1011595130269									-0.02	53.08827515693147	-0.02	-87.38781292970744			-0.02	-653.3669905935687									-0.02	-52.670895579550184	-0.02	-194.69931162446545			-0.02	-800.6369712642258																																																																
12605	OOO	Ooo			0.003333333333333333	171.9032727272723	0.003333333333333333	273.65920699398134	0.003333333333333333	28.876212498550363	0.003333333333333333	-339.028388939142	0.003333333333333333	-315.1702581479281					-0.02	12.018260735037755	-0.02	-404.7547467439134									-0.02	312.85843948450065	-0.02	181.47343373572645	-0.02	57.00025277402191	-0.02	-62.53262263713492									-0.02	46.403829331301324	-0.02	-112.61634300453025	-0.02	-356.85633543143007	-0.02	-535.1211595130269									-0.02	53.06827515693147	-0.02	-87.40781292970743	-0.02	-547.9261756652595	-0.02	-653.3869905935687									-0.02	-52.69089557955019	-0.02	-194.71931162446546	-0.02	-705.8697322582229	-0.02	-800.6569712642258																																																																
12609	EEu	Eeu			0.004	171.9072727272723					-0.02	-339.048388939142	-0.02	-315.1902581479281			0.004	246.6086860465153	0.004	12.022260735037754	0.004	-404.7507467439134																																													-0.02	-547.9461756652595	-0.02	-653.4069905935687													-0.02	-705.8897322582229	-0.02	-800.6769712642258																									-0.02	284.74771935294063	-0.02	178.1644154760529	-0.02	163.823783861479	-0.02	33.3418961604426									-0.02	43.73693811040751	-0.02	-48.30669775467614	-0.02	5.482392663861242	-0.02	-143.7213053062043									-0.02	-258.97328584918387	-0.02	-197.04621695927202	-0.02	-404.4680460820037	-0.02	-466.4099993692314
12625	EEu	Eeu			0.004	171.9112727272723					-0.02	-339.068388939142	-0.02	-315.2102581479281			0.004	246.61268604651528	0.004	12.026260735037754	0.004	-404.7467467439134																																													-0.02	-547.9661756652595	-0.02	-653.4269905935687													-0.02	-705.9097322582229	-0.02	-800.6969712642258																									-0.02	284.72771935294065	-0.02	178.1444154760529	-0.02	163.803783861479	-0.02	33.3218961604426									-0.02	43.716938110407504	-0.02	-48.32669775467614	-0.02	5.462392663861243	-0.02	-143.7413053062043									-0.02	-258.99328584918385	-0.02	-197.06621695927203	-0.02	-404.4880460820037	-0.02	-466.4299993692314
12720	OO	Oo			0.003333333333333333	171.91460606060562	0.003333333333333333	273.6625403273147	0.003333333333333333	28.879545831883696	0.003333333333333333	-339.06505560580865	0.003333333333333333	-315.20692481459474					-0.02	12.006260735037754	-0.02	-404.76674674391336									-0.02	312.83843948450067	-0.02	181.45343373572643	-0.02	56.980252774021906	-0.02	-62.552622637134924									-0.02	46.38382933130132	-0.02	-112.63634300453025	-0.02	-356.87633543143005	-0.02	-535.1411595130269									-0.02	53.04827515693147	-0.02	-87.42781292970743	-0.02	-547.9861756652595	-0.02	-653.4469905935687									-0.02	-52.71089557955019	-0.02	-194.73931162446547	-0.02	-705.9297322582229	-0.02	-800.7169712642258																																																																
12731	OOi	Ooi			0.003333333333333333	171.91793939393895	0.003333333333333333	273.665873660648	0.003333333333333333	28.88287916521703	0.003333333333333333	-339.0617222724753	0.003333333333333333	-315.2035914812614					-0.02	11.986260735037755	-0.02	-404.78674674391334									-0.02	312.8184394845007	-0.02	181.43343373572642	-0.02	56.9602527740219	-0.02	-62.57262263713493									-0.02	46.36382933130132	-0.02	-112.65634300453024	-0.02	-356.89633543143003	-0.02	-535.1611595130269									-0.02	53.028275156931464	-0.02	-87.44781292970742	-0.02	-548.0061756652594	-0.02	-653.4669905935687									-0.02	-52.73089557955019	-0.02	-194.75931162446548	-0.02	-705.9497322582229	-0.02	-800.7369712642258																																													-0.02	5.442392663861243	-0.02	-143.76130530620432													-0.02	-404.50804608200366	-0.02	-466.44999936923136
12776	EEu	Eeu			0.004	171.92193939393894					-0.02	-339.0817222724753	-0.02	-315.2235914812614			0.004	246.61668604651527	0.004	11.990260735037754	0.004	-404.7827467439133																																													-0.02	-548.0261756652594	-0.02	-653.4869905935686													-0.02	-705.9697322582228	-0.02	-800.7569712642257																									-0.02	284.70771935294067	-0.02	178.1244154760529	-0.02	163.78378386147898	-0.02	33.301896160442595									-0.02	43.6969381104075	-0.02	-48.34669775467614	-0.02	5.422392663861244	-0.02	-143.78130530620433									-0.02	-259.01328584918383	-0.02	-197.08621695927204	-0.02	-404.52804608200364	-0.02	-466.46999936923135
12792	EE	Ee			0.004	171.92593939393893					-0.02	-339.1017222724753	-0.02	-315.2435914812614			0.004	246.62068604651526	0.004	11.994260735037754	0.004	-404.7787467439133																																																																																									-0.02	284.6877193529407	-0.02	178.10441547605288	-0.02	163.76378386147897	-0.02	33.28189616044259									-0.02	43.6769381104075	-0.02	-48.366697754676146	-0.02	5.402392663861244	-0.02	-143.80130530620434									-0.02	-259.0332858491838	-0.02	-197.10621695927205	-0.02	-404.5480460820036	-0.02	-466.4899993692313
12795	OO	Oo			0.003333333333333333	171.92927272727226	0.003333333333333333	273.66920699398133	0.003333333333333333	28.886212498550364	0.003333333333333333	-339.09838893914196	0.003333333333333333	-315.24025814792805					-0.02	11.974260735037754	-0.02	-404.7987467439133									-0.02	312.7984394845007	-0.02	181.41343373572641	-0.02	56.9402527740219	-0.02	-62.59262263713493									-0.02	46.343829331301315	-0.02	-112.67634300453024	-0.02	-356.91633543143	-0.02	-535.1811595130268									-0.02	53.00827515693146	-0.02	-87.46781292970742	-0.02	-548.0461756652594	-0.02	-653.5069905935686									-0.02	-52.750895579550196	-0.02	-194.7793116244655	-0.02	-705.9897322582228	-0.02	-800.7769712642257																																																																
12796	EEE	Eee			0.004	171.93327272727225					-0.02	-339.11838893914194	-0.02	-315.260258147928			0.004	246.62468604651525	0.004	11.978260735037754	0.004	-404.79474674391327																																																																																									-0.02	284.6677193529407	-0.02	178.08441547605287	-0.02	163.74378386147896	-0.02	33.26189616044259									-0.02	43.656938110407495	-0.02	-48.38669775467615	-0.02	5.3823926638612445	-0.02	-143.82130530620435									-0.02	-259.0532858491838	-0.02	-197.12621695927206	-0.02	-404.5680460820036	-0.02	-466.5099993692313
12810	EEE	Eee			0.004	171.93727272727224					-0.02	-339.1383889391419	-0.02	-315.280258147928			0.004	246.62868604651524	0.004	11.982260735037753	0.004	-404.79074674391325																																																																																									-0.02	284.6477193529407	-0.02	178.06441547605286	-0.02	163.72378386147895	-0.02	33.241896160442586									-0.02	43.63693811040749	-0.02	-48.40669775467615	-0.02	5.362392663861245	-0.02	-143.84130530620436									-0.02	-259.0732858491838	-0.02	-197.14621695927207	-0.02	-404.5880460820036	-0.02	-466.5299993692313
12824	OOu	Oou			0.003333333333333333	171.94060606060557	0.003333333333333333	273.67254032731466	0.003333333333333333	28.889545831883698	0.003333333333333333	-339.1350556058086	0.003333333333333333	-315.2769248145947					-0.02	11.962260735037754	-0.02	-404.8107467439132									-0.02	312.7784394845007	-0.02	181.3934337357264			-0.02	-62.61262263713493									-0.02	46.32382933130131	-0.02	-112.69634300453023			-0.02	-535.2011595130268									-0.02	52.98827515693146	-0.02	-87.48781292970742			-0.02	-653.5269905935686									-0.02	-52.7708955795502	-0.02	-194.7993116244655			-0.02	-800.7969712642257																																																																
