trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1583	OA	Oa			0.5	83.17142857142862			0.5	82.76666666666677	0.5	7.8086580086580355	0.5	5.8086580086580355							-2	-114.69812409812407													-2	94	-2	28													-2	-70	-2	-170.13333333333333													-2	-170.65800865800864	-2	-228.29134199134197													-2	-228.65800865800867	-2	-240.65800865800867																																																																
1610	Oya	Oua			0.5	83.67142857142862			0.5	83.26666666666677	0.5	8.308658008658035	0.5	6.3086580086580355							-2	-116.69812409812407													-2	92	-2	26															-2	-172.13333333333333															-2	-230.29134199134197															-2	-242.65800865800867																																																																
1612	EEu	Eeu			0.5	84.17142857142862					-2	6.3086580086580355	-2	4.3086580086580355			0.5	164.8714285714285	0.5	60.06854256854248	0.5	-116.19812409812407																																													-2	-172.65800865800864	-2	-232.29134199134197													-2	-230.65800865800867	-2	-244.65800865800867																									-2	212	-2	170	-2	170	-2	116.57142857142856									-2	118.72727272727275	-2	81.52092352092355	-2	56.09235209235203	-2	18.435209235209207									-2	-7.939393939393909	-2	-26.24574314574314	-2	-128.67431457431462	-2	-127.83145743145741
1663	Oyu	Ouu			0.5	84.67142857142862			0.5	83.76666666666677	0.5	6.8086580086580355	0.5	4.8086580086580355							-2	-118.19812409812407													-2	90	-2	24															-2	-174.13333333333333															-2	-234.29134199134197															-2	-246.65800865800867																																																																
1668	OAa	Oaa			0.5	85.17142857142862			0.5	84.26666666666677	0.5	7.3086580086580355	0.5	5.3086580086580355							-2	-120.19812409812407													-2	88	-2	22															-2	-176.13333333333333															-2	-236.29134199134197															-2	-248.65800865800867																																																																
1675	EEE	Eee			0.5	85.67142857142862					-2	5.3086580086580355	-2	3.3086580086580355			0.5	165.3714285714285	0.5	60.56854256854248	0.5	-119.69812409812407																																																																																									-2	210	-2	168	-2	168	-2	114.57142857142856									-2	116.72727272727275	-2	79.52092352092355	-2	54.09235209235203	-2	16.435209235209207									-2	-9.93939393939391	-2	-28.24574314574314	-2	-130.67431457431462	-2	-129.8314574314574
1695	Oya	Oua			0.5	86.17142857142862			0.5	84.76666666666677	0.5	5.8086580086580355	0.5	3.8086580086580355							-2	-121.69812409812407													-2	86	-2	20															-2	-178.13333333333333															-2	-238.29134199134197															-2	-250.65800865800867																																																																
1715	OAe	Oae			0.5	86.67142857142862			0.5	85.26666666666677	0.5	6.3086580086580355	0.5	4.3086580086580355							-2	-123.69812409812407													-2	84	-2	18													-2	-72	-2	-180.13333333333333													-2	-174.65800865800864	-2	-240.29134199134197													-2	-232.65800865800867	-2	-252.65800865800867																																																									-2	-11.93939393939391	-2	-30.24574314574314	-2	-132.67431457431462	-2	-131.8314574314574
1772	EuE	Eue			0.5	87.17142857142862					-2	4.3086580086580355	-2	2.3086580086580355			0.5	165.8714285714285	0.5	61.06854256854248	0.5	-123.19812409812407																																																																																											-2	166			-2	112.57142857142856											-2	77.52092352092355			-2	14.435209235209207									-2	-13.93939393939391	-2	-32.24574314574314	-2	-134.67431457431462	-2	-133.8314574314574
1782	OOa	Ooa			0.4	87.57142857142863	0.4	190.79999999999995	0.4	85.66666666666677	0.4	4.708658008658036	0.4	2.7086580086580354					-2	59.06854256854248	-2	-125.19812409812407									-2	224	-2	176			-2	16									-2	156	-2	74			-2	-182.13333333333333									-2	119.81818181818187	-2	59.68484848484857			-2	-242.29134199134197									-2	99.81818181818187	-2	64.48484848484856			-2	-254.65800865800867																																																																
1795	EEE	Eee			0.5	88.07142857142863					-2	2.708658008658036	-2	0.7086580086580354			0.5	166.3714285714285	0.5	59.56854256854248	0.5	-124.69812409812407																																																																																									-2	208	-2	164	-2	166	-2	110.57142857142856									-2	114.72727272727275	-2	75.52092352092355	-2	52.09235209235203	-2	12.435209235209207									-2	-15.93939393939391	-2	-34.24574314574314	-2	-136.67431457431462	-2	-135.8314574314574
1804	EEi	Eei			0.2857142857142857	88.35714285714292					-2	0.7086580086580359	-2	-1.2913419913419646			0.2857142857142857	166.6571428571428	0.2857142857142857	59.85425685425677	0.2857142857142857	-124.41240981240978																																																																																									-2	206	-2	162			0.2857142857142857	110.85714285714285									-2	112.72727272727275	-2	73.52092352092355			0.2857142857142857	12.720923520923494									-2	-17.93939393939391	-2	-36.24574314574314			0.2857142857142857	-135.54574314574313
1812	oe	Oe	0.18181818181818182	196.6209235209234	0	88.35714285714292	-2	188.79999999999995	-2	83.66666666666677	-2	-1.2913419913419641	-2	-3.2913419913419646					0.18181818181818182	60.03607503607495	0.18181818181818182	-124.23059163059159																																																																																																									0.18181818181818182	112.90909090909093	0.18181818181818182	73.70274170274173	0.18181818181818182	52.27417027417021	0.18181818181818182	12.902741702741675									0.18181818181818182	-17.757575757575726	0.18181818181818182	-36.06392496392496	0.18181818181818182	-136.49249639249643	0.18181818181818182	-135.36392496392494
1814	OOi	Ooi			0.4	88.75714285714292	0.4	189.19999999999996	0.4	84.06666666666678	0.4	-0.8913419913419641	0.4	-2.8913419913419647					-2	58.03607503607495	-2	-126.23059163059159									-2	222	-2	174	-2	82	-2	14									-2	154	-2	72	-2	-74	-2	-184.13333333333333									-2	117.81818181818187	-2	57.68484848484857	-2	-176.65800865800864	-2	-244.29134199134197									-2	97.81818181818187	-2	62.484848484848555	-2	-234.65800865800867	-2	-256.65800865800867																																													-2	50.27417027417021	-2	10.902741702741675													-2	-138.49249639249643	-2	-137.36392496392494
1823	OOu	Oou			0.4	89.15714285714293	0.4	189.59999999999997	0.4	84.46666666666678	0.4	-0.4913419913419641	0.4	-2.4913419913419648					-2	56.03607503607495	-2	-128.2305916305916									-2	220	-2	172			-2	12									-2	152	-2	70			-2	-186.13333333333333									-2	115.81818181818187	-2	55.68484848484857			-2	-246.29134199134197									-2	95.81818181818187	-2	60.484848484848555			-2	-258.65800865800867																																																																
1844	EE	Ee			0.5	89.65714285714293					-2	-2.4913419913419643	-2	-4.491341991341965			0.5	167.1571428571428	0.5	56.53607503607495	0.5	-127.73059163059159																																																																																									-2	204	-2	160	-2	164	-2	108.85714285714285									-2	110.90909090909093	-2	71.70274170274173	-2	48.27417027417021	-2	8.902741702741675									-2	-19.757575757575726	-2	-38.06392496392496	-2	-140.49249639249643	-2	-139.36392496392494
1858	OOu	Oou			0.4	90.05714285714294	0.4	189.99999999999997	0.4	84.86666666666679	0.4	-2.0913419913419644	0.4	-4.091341991341965					-2	54.53607503607495	-2	-129.7305916305916									-2	218	-2	170			-2	10									-2	150	-2	68			-2	-188.13333333333333									-2	113.81818181818187	-2	53.68484848484857			-2	-248.29134199134197									-2	93.81818181818187	-2	58.484848484848555			-2	-260.65800865800867																																																																
1880	OOi	Ooi			0.4	90.45714285714294	0.4	190.39999999999998	0.4	85.2666666666668	0.4	-1.6913419913419645	0.4	-3.691341991341965					-2	52.53607503607495	-2	-131.7305916305916									-2	216	-2	168	-2	80	-2	8									-2	148	-2	66	-2	-76	-2	-190.13333333333333									-2	111.81818181818187	-2	51.68484848484857	-2	-178.65800865800864	-2	-250.29134199134197									-2	91.81818181818187	-2	56.484848484848555	-2	-236.65800865800867	-2	-262.65800865800867																																													-2	46.27417027417021	-2	6.902741702741675													-2	-142.49249639249643	-2	-141.36392496392494
1902	OOO	Ooo			0.4	90.85714285714295	0.4	190.79999999999998	0.4	85.6666666666668	0.4	-1.2913419913419646	0.4	-3.291341991341965					-2	50.53607503607495	-2	-133.7305916305916									-2	214	-2	166	-2	78	-2	6									-2	146	-2	64	-2	-78	-2	-192.13333333333333									-2	109.81818181818187	-2	49.68484848484857	-2	-180.65800865800864	-2	-252.29134199134197									-2	89.81818181818187	-2	54.484848484848555	-2	-238.65800865800867	-2	-264.65800865800867																																																																
1903	EEo	Eeo			0.5	91.35714285714295					-2	-3.2913419913419646	-2	-5.291341991341965			0.5	167.6571428571428	0.5	51.03607503607495	0.5	-133.2305916305916																																									-2	107.81818181818187	-2	47.68484848484857	-2	-182.65800865800864	-2	-254.29134199134197									-2	87.81818181818187	-2	52.484848484848555	-2	-240.65800865800867	-2	-266.65800865800867																									-2	202	-2	158	-2	162	-2	106.85714285714285									-2	108.90909090909093	-2	69.70274170274173	-2	44.27417027417021	-2	4.902741702741675									-2	-21.757575757575726	-2	-40.06392496392496	-2	-144.49249639249643	-2	-143.36392496392494
1917	EEu	Eeu			0.5	91.85714285714295					-2	-5.291341991341964	-2	-7.291341991341965			0.5	168.1571428571428	0.5	51.53607503607495	0.5	-132.7305916305916																																													-2	-184.65800865800864	-2	-256.29134199134194													-2	-242.65800865800867	-2	-268.65800865800867																									-2	200	-2	156	-2	160	-2	104.85714285714285									-2	106.90909090909093	-2	67.70274170274173	-2	42.27417027417021	-2	2.9027417027416753									-2	-23.757575757575726	-2	-42.06392496392496	-2	-146.49249639249643	-2	-145.36392496392494
1923	oe	Oe	0.18181818181818182	196.8027417027416	0	91.85714285714295	-2	188.79999999999998	-2	83.6666666666668	-2	-7.291341991341964	-2	-9.291341991341966					0.18181818181818182	51.71789321789313	0.18181818181818182	-132.5487734487734																																																																																																									0.18181818181818182	107.09090909090912	0.18181818181818182	67.88455988455992	0.18181818181818182	42.45598845598839	0.18181818181818182	3.084559884559857									0.18181818181818182	-23.575757575757542	0.18181818181818182	-41.88210678210678	0.18181818181818182	-146.31067821067825	0.18181818181818182	-145.18210678210676
1957	OOe	Ooe			0.4	92.25714285714295	0.4	189.2	0.4	84.0666666666668	0.4	-6.891341991341964	0.4	-8.891341991341966					-2	49.71789321789313	-2	-134.5487734487734									-2	212	-2	164	-2	76	-2	4									-2	144	-2	62	-2	-80	-2	-194.13333333333333									-2	105.81818181818187	-2	45.68484848484857	-2	-186.65800865800864	-2	-258.29134199134194									-2	85.81818181818187	-2	50.484848484848555	-2	-244.65800865800867	-2	-270.65800865800867																																									-2	105.09090909090912	-2	65.88455988455992	-2	40.45598845598839	-2	1.084559884559857									-2	-25.575757575757542	-2	-43.88210678210678	-2	-148.31067821067825	-2	-147.18210678210676
1984	OOu	Oou			0.4	92.65714285714296	0.4	189.6	0.4	84.46666666666681	0.4	-6.491341991341963	0.4	-8.491341991341965					-2	47.71789321789313	-2	-136.5487734487734									-2	210	-2	162			-2	2									-2	142	-2	60			-2	-196.13333333333333									-2	103.81818181818187	-2	43.68484848484857			-2	-260.29134199134194									-2	83.81818181818187	-2	48.484848484848555			-2	-272.65800865800867																																																																
1988	EE	Ee			0.5	93.15714285714296					-2	-8.491341991341963	-2	-10.491341991341965			0.5	168.6571428571428	0.5	48.21789321789313	0.5	-136.0487734487734																																																																																									-2	198	-2	154	-2	158	-2	102.85714285714285									-2	103.09090909090912	-2	63.88455988455992	-2	38.45598845598839	-2	-0.915440115440143									-2	-27.575757575757542	-2	-45.88210678210678	-2	-150.31067821067825	-2	-149.18210678210676
2000	OOu	Oou			0.4	93.55714285714296	0.4	190.0	0.4	84.86666666666682	0.4	-8.091341991341963	0.4	-10.091341991341965					-2	46.21789321789313	-2	-138.0487734487734									-2	208	-2	160			-2	0									-2	140	-2	58			-2	-198.13333333333333									-2	101.81818181818187	-2	41.68484848484857			-2	-262.29134199134194									-2	81.81818181818187	-2	46.484848484848555			-2	-274.65800865800867																																																																
2004	EEE	Eee			0.5	94.05714285714296					-2	-10.091341991341963	-2	-12.091341991341965			0.5	169.1571428571428	0.5	46.71789321789313	0.5	-137.5487734487734																																																																																									-2	196	-2	152	-2	156	-2	100.85714285714285									-2	101.09090909090912	-2	61.88455988455992	-2	36.45598845598839	-2	-2.915440115440143									-2	-29.575757575757542	-2	-47.88210678210678	-2	-152.31067821067825	-2	-151.18210678210676
2052	OOu	Oou			0.4	94.45714285714297	0.4	190.4	0.4	85.26666666666682	0.4	-9.691341991341963	0.4	-11.691341991341965					-2	44.71789321789313	-2	-139.5487734487734									-2	206	-2	158			-2	-2									-2	138	-2	56			-2	-200.13333333333333									-2	99.81818181818187	-2	39.68484848484857			-2	-264.29134199134194									-2	79.81818181818187	-2	44.484848484848555			-2	-276.65800865800867																																																																
