trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1485	EEu	Eeu			0.4	61.74999999999996					-2	-27.649999999999313	-2	-12.870000000000086			0.4	76.10515151515224	0.4	0.7818181818187557	0.4	-41.08294372294353																																													-2	-151.24333333333334	-2	-181.61666666666667													-2	-232.42333333333335	-2	-226.0433333333333																									-2	91.96000000000001	-2	61.41999999999999	-2	68.66181818181818	-2	33.55181818181819									-2	40.96666666666671	-2	18.38666666666669	-2	-13.04151515151511	-2	-42.49151515151513									-2	-24.284761904761858	-2	-27.404761904761855	-2	-136.67294372294373	-2	-132.9829437229437
1515	EE	Ee			0.4	62.149999999999956					-2	-29.649999999999313	-2	-14.870000000000086			0.4	76.50515151515225	0.4	1.1818181818187559	0.4	-40.682943722943534																																																																																									-2	89.96000000000001	-2	59.41999999999999	-2	66.66181818181818	-2	31.55181818181819									-2	38.96666666666671	-2	16.38666666666669	-2	-15.04151515151511	-2	-44.49151515151513									-2	-26.284761904761858	-2	-29.404761904761855	-2	-138.67294372294373	-2	-134.9829437229437
1541	oao	Oao	0.5	89.07705627705634	0	62.149999999999956	-2	82.06666666666693	-2	34.906666666667455	-2	-31.649999999999313	-2	-16.870000000000086					0.5	1.6818181818187559	0.5	-40.182943722943534											-2	57.91999999999999	-2	30.97999999999999	-2	0.37999999999999545											-2	-5.900000000000006	-2	-63.96000000000001	-2	-131.22											-2	-15.366666666666617	-2	-153.24333333333334	-2	-183.61666666666667											-2	-18.89333333333331	-2	-234.42333333333335	-2	-228.0433333333333																																																																
1588	EEo	Eeo			0.4	62.549999999999955					-2	-33.64999999999931	-2	-18.870000000000086			0.4	76.90515151515226	0.4	2.0818181818187558	0.4	-39.782943722943536																																									-2	16.92666666666669	-2	-17.366666666666617	-2	-155.24333333333334	-2	-185.61666666666667									-2	-1.31333333333329	-2	-20.89333333333331	-2	-236.42333333333335	-2	-230.0433333333333																									-2	87.96000000000001	-2	57.41999999999999	-2	64.66181818181818	-2	29.55181818181819									-2	36.96666666666671	-2	14.386666666666692	-2	-17.04151515151511	-2	-46.49151515151513									-2	-28.284761904761858	-2	-31.404761904761855	-2	-140.67294372294373	-2	-136.9829437229437
1681	OOi	Ooi			0.3333333333333333	62.88333333333329	0.3333333333333333	82.40000000000026	0.3333333333333333	35.24000000000079	0.3333333333333333	-33.316666666665974	0.3333333333333333	-18.536666666666754					-2	0.08181818181875578	-2	-41.782943722943536									-2	82.18	-2	55.91999999999999	-2	28.97999999999999	-2	-1.6200000000000045									-2	40.41999999999999	-2	-7.900000000000006	-2	-65.96000000000001	-2	-133.22									-2	14.92666666666669	-2	-19.366666666666617	-2	-157.24333333333334	-2	-187.61666666666667									-2	-3.31333333333329	-2	-22.89333333333331	-2	-238.42333333333335	-2	-232.0433333333333																																													-2	-19.04151515151511	-2	-48.49151515151513													-2	-142.67294372294373	-2	-138.9829437229437
1750	EEo	Eeo			0.4	63.28333333333329					-2	-35.316666666665974	-2	-20.536666666666754			0.4	77.30515151515226	0.4	0.4818181818187558	0.4	-41.38294372294354																																									-2	12.92666666666669	-2	-21.366666666666617	-2	-159.24333333333334	-2	-189.61666666666667									-2	-5.31333333333329	-2	-24.89333333333331	-2	-240.42333333333335	-2	-234.0433333333333																									-2	85.96000000000001	-2	55.41999999999999	-2	62.66181818181818	-2	27.55181818181819									-2	34.96666666666671	-2	12.386666666666692	-2	-21.04151515151511	-2	-50.49151515151513									-2	-30.284761904761858	-2	-33.404761904761855	-2	-144.67294372294373	-2	-140.9829437229437
1774	EEa	Eea			0.4	63.68333333333329					-2	-37.316666666665974	-2	-22.536666666666754			0.4	77.70515151515227	0.4	0.8818181818187558	0.4	-40.98294372294354																																													-2	-161.24333333333334	-2	-191.61666666666667													-2	-242.42333333333335	-2	-236.0433333333333																									-2	83.96000000000001	-2	53.41999999999999	-2	60.66181818181818	-2	25.55181818181819									-2	32.96666666666671	-2	10.386666666666692	-2	-23.04151515151511	-2	-52.49151515151513									-2	-32.28476190476186	-2	-35.404761904761855	-2	-146.67294372294373	-2	-142.9829437229437
1776	EEi	Eei			0.25	63.93333333333329					-2	-39.316666666665974	-2	-24.536666666666754			0.25	77.95515151515227	0.25	1.1318181818187558	0.25	-40.73294372294354																																																																																									-2	81.96000000000001	-2	51.41999999999999			0.25	25.80181818181819									-2	30.96666666666671	-2	8.386666666666692			0.25	-52.24151515151513									-2	-34.28476190476186	-2	-37.404761904761855			0.25	-142.7329437229437
1791	EEE	Eee			0.4	64.33333333333329					-2	-41.316666666665974	-2	-26.536666666666754			0.4	78.35515151515227	0.4	1.531818181818756	0.4	-40.33294372294354																																																																																									-2	79.96000000000001	-2	49.41999999999999	-2	58.66181818181818	-2	23.80181818181819									-2	28.96666666666671	-2	6.386666666666692	-2	-25.04151515151511	-2	-54.24151515151513									-2	-36.28476190476186	-2	-39.404761904761855	-2	-148.67294372294373	-2	-144.7329437229437
1798	EEa	Eea			0.4	64.73333333333329					-2	-43.316666666665974	-2	-28.536666666666754			0.4	78.75515151515228	0.4	1.9318181818187559	0.4	-39.93294372294354																																													-2	-163.24333333333334	-2	-193.61666666666667													-2	-244.42333333333335	-2	-238.0433333333333																									-2	77.96000000000001	-2	47.41999999999999	-2	56.66181818181818	-2	21.80181818181819									-2	26.96666666666671	-2	4.386666666666692	-2	-27.04151515151511	-2	-56.24151515151513									-2	-38.28476190476186	-2	-41.404761904761855	-2	-150.67294372294373	-2	-146.7329437229437
1804	OOu	Oou			0.3333333333333333	65.06666666666662	0.3333333333333333	82.73333333333359	0.3333333333333333	35.573333333334126	0.3333333333333333	-42.98333333333264	0.3333333333333333	-28.203333333333422					-2	-0.06818181818124414	-2	-41.93294372294354									-2	80.18	-2	53.91999999999999			-2	-3.6200000000000045									-2	38.41999999999999	-2	-9.900000000000006			-2	-135.22									-2	10.92666666666669	-2	-23.366666666666617			-2	-195.61666666666667									-2	-7.31333333333329	-2	-26.89333333333331			-2	-240.0433333333333																																																																
1845	EEu	Eeu			0.4	65.46666666666663					-2	-44.98333333333264	-2	-30.203333333333422			0.4	79.15515151515228	0.4	0.3318181818187559	0.4	-41.53294372294354																																													-2	-165.24333333333334	-2	-197.61666666666667													-2	-246.42333333333335	-2	-242.0433333333333																									-2	75.96000000000001	-2	45.41999999999999	-2	54.66181818181818	-2	19.80181818181819									-2	24.96666666666671	-2	2.3866666666666916	-2	-29.04151515151511	-2	-58.24151515151513									-2	-40.28476190476186	-2	-43.404761904761855	-2	-152.67294372294373	-2	-148.7329437229437
1910	EEa	Eea			0.4	65.86666666666663					-2	-46.98333333333264	-2	-32.20333333333342			0.4	79.55515151515229	0.4	0.7318181818187559	0.4	-41.132943722943544																																													-2	-167.24333333333334	-2	-199.61666666666667													-2	-248.42333333333335	-2	-244.0433333333333																									-2	73.96000000000001	-2	43.41999999999999	-2	52.66181818181818	-2	17.80181818181819									-2	22.96666666666671	-2	0.3866666666666916	-2	-31.04151515151511	-2	-60.24151515151513									-2	-42.28476190476186	-2	-45.404761904761855	-2	-154.67294372294373	-2	-150.7329437229437
2205	OOO	Ooo			0.3333333333333333	66.19999999999996	0.3333333333333333	83.06666666666692	0.3333333333333333	35.90666666666746	0.3333333333333333	-46.6499999999993	0.3333333333333333	-31.870000000000086					-2	-1.268181818181244	-2	-43.132943722943544									-2	78.18	-2	51.91999999999999	-2	26.97999999999999	-2	-5.6200000000000045									-2	36.41999999999999	-2	-11.900000000000006	-2	-67.96000000000001	-2	-137.22									-2	8.92666666666669	-2	-25.366666666666617	-2	-169.24333333333334	-2	-201.61666666666667									-2	-9.31333333333329	-2	-28.89333333333331	-2	-250.42333333333335	-2	-246.0433333333333																																																																
3421	EE	Ee			0.4	66.59999999999997					-2	-48.6499999999993	-2	-33.87000000000009			0.4	79.9551515151523	0.4	-0.8681818181812441	0.4	-42.732943722943546																																																																																									-2	71.96000000000001	-2	41.41999999999999	-2	50.66181818181818	-2	15.801818181818192									-2	20.96666666666671	-2	-1.6133333333333084	-2	-33.041515151515114	-2	-62.24151515151513									-2	-44.28476190476186	-2	-47.404761904761855	-2	-156.67294372294373	-2	-152.7329437229437
4320	oue	Oue	0.25	89.32705627705634	0	66.59999999999997	-2	81.06666666666692	-2	33.90666666666746	-2	-50.6499999999993	-2	-35.87000000000009					0.25	-0.6181818181812441	0.25	-42.482943722943546													-2	24.97999999999999	-2	-7.6200000000000045													-2	-69.96000000000001	-2	-139.22													-2	-171.24333333333334	-2	-203.61666666666667													-2	-252.42333333333335	-2	-248.0433333333333																																											0.25	-1.3633333333333084			0.25	-61.99151515151513											0.25	-47.154761904761855			0.25	-152.4829437229437
4632	OOO	Ooo			0.3333333333333333	66.9333333333333	0.3333333333333333	81.40000000000025	0.3333333333333333	34.2400000000008	0.3333333333333333	-50.31666666666597	0.3333333333333333	-35.536666666666754					-2	-2.618181818181244	-2	-44.482943722943546									-2	76.18	-2	49.91999999999999	-2	22.97999999999999	-2	-9.620000000000005									-2	34.41999999999999	-2	-13.900000000000006	-2	-71.96000000000001	-2	-141.22									-2	6.926666666666691	-2	-27.366666666666617	-2	-173.24333333333334	-2	-205.61666666666667									-2	-11.31333333333329	-2	-30.89333333333331	-2	-254.42333333333335	-2	-250.0433333333333																																																																
5546	OOi	Ooi			0.03333333333333333	66.96666666666663	0.03333333333333333	81.43333333333358	0.03333333333333333	34.27333333333413	0.03333333333333333	-50.283333333332635	0.03333333333333333	-35.50333333333342					-0.2	-2.818181818181244	-0.2	-44.68294372294355									-0.2	75.98	-0.2	49.719999999999985	-0.2	22.77999999999999	-0.2	-9.820000000000004									-0.2	34.219999999999985	-0.2	-14.100000000000005	-0.2	-72.16000000000001	-0.2	-141.42									-0.2	6.7266666666666906	-0.2	-27.566666666666617	-0.2	-173.44333333333333	-0.2	-205.81666666666666									-0.2	-11.51333333333329	-0.2	-31.09333333333331	-0.2	-254.62333333333333	-0.2	-250.24333333333328																																													-0.2	-33.24151515151512	-0.2	-62.191515151515134													-0.2	-156.87294372294372	-0.2	-152.6829437229437
5976	oae	Oae	0.025	89.35205627705635	0	66.96666666666663	-0.2	81.23333333333358	-0.2	34.073333333334126	-0.2	-50.48333333333264	-0.2	-35.703333333333426					0.025	-2.7931818181812442	0.025	-44.65794372294355													-0.2	22.57999999999999	-0.2	-10.020000000000003													-0.2	-72.36000000000001	-0.2	-141.61999999999998													-0.2	-173.64333333333332	-0.2	-206.01666666666665													-0.2	-254.82333333333332	-0.2	-250.44333333333327																																											0.025	-1.3383333333333085			0.025	-62.166515151515135											0.025	-47.12976190476186			0.025	-152.65794372294368
7396	OOa	Ooa			0.03333333333333333	66.99999999999996	0.03333333333333333	81.26666666666691	0.03333333333333333	34.10666666666746	0.03333333333333333	-50.44999999999931	0.03333333333333333	-35.670000000000094					-0.2	-2.9931818181812444	-0.2	-44.85794372294355									-0.2	75.78	-0.2	49.51999999999998			-0.2	-10.220000000000002									-0.2	34.01999999999998	-0.2	-14.300000000000004			-0.2	-141.81999999999996									-0.2	6.52666666666669	-0.2	-27.766666666666616			-0.2	-206.21666666666664									-0.2	-11.713333333333289	-0.2	-31.293333333333308			-0.2	-250.64333333333326																																																																
8793	oua	Oua	0.05	89.40205627705635	0	66.99999999999996	-0.2	81.0666666666669	-0.2	33.906666666667455	-0.2	-50.64999999999931	-0.2	-35.8700000000001					0.05	-2.9431818181812446	0.05	-44.807943722943556													-0.2	22.379999999999992	-0.2	-10.420000000000002													-0.2	-72.56000000000002	-0.2	-142.01999999999995													-0.2	-173.8433333333333	-0.2	-206.41666666666663													-0.2	-255.0233333333333	-0.2	-250.84333333333325																																																																
9047	OO	Oo			0.03333333333333333	67.03333333333329	0.03333333333333333	81.10000000000024	0.03333333333333333	33.940000000000786	0.03333333333333333	-50.61666666666598	0.03333333333333333	-35.836666666666765					-0.2	-3.1431818181812448	-0.2	-45.00794372294356									-0.2	75.58	-0.2	49.31999999999998	-0.2	22.179999999999993	-0.2	-10.620000000000001									-0.2	33.81999999999998	-0.2	-14.500000000000004	-0.2	-72.76000000000002	-0.2	-142.21999999999994									-0.2	6.32666666666669	-0.2	-27.966666666666615	-0.2	-174.0433333333333	-0.2	-206.61666666666662									-0.2	-11.913333333333288	-0.2	-31.493333333333307	-0.2	-255.2233333333333	-0.2	-251.04333333333324																																																																
9095	EEi	Eei			0.025	67.0583333333333					-0.2	-50.81666666666598	-0.2	-36.03666666666677			0.025	79.9801515151523	0.025	-3.118181818181245	0.025	-44.98294372294356																																																																																									-0.2	71.76	-0.2	41.219999999999985			0.025	15.826818181818192									-0.2	20.766666666666712	-0.2	-1.5383333333333085			0.025	-62.14151515151514									-0.2	-44.48476190476186	-0.2	-47.32976190476186			0.025	-152.63294372294368
9918	ei	Ei	0.05	89.45205627705634	0	67.0583333333333					0.05	-50.766666666665984	0.05	-35.98666666666677			-0.2	79.7801515151523	-0.2	-3.318181818181245	-0.2	-45.18294372294356																																																																																													-0.2	50.461818181818174	-0.2	15.626818181818193													-0.2	-33.44151515151512	-0.2	-62.34151515151514													-0.2	-157.0729437229437	-0.2	-152.83294372294367
11134	OO	Oo			0.003333333333333333	67.06166666666662	0.003333333333333333	81.10333333333357	0.003333333333333333	33.94333333333412	0.003333333333333333	-50.76333333333265	0.003333333333333333	-35.98333333333344					-0.02	-3.338181818181245	-0.02	-45.202943722943566									-0.02	75.56	-0.02	49.299999999999976	-0.02	22.159999999999993	-0.02	-10.64									-0.02	33.799999999999976	-0.02	-14.520000000000003	-0.02	-72.78000000000002	-0.02	-142.23999999999995									-0.02	6.306666666666691	-0.02	-27.986666666666615	-0.02	-174.0633333333333	-0.02	-206.63666666666663									-0.02	-11.933333333333287	-0.02	-31.513333333333307	-0.02	-255.2433333333333	-0.02	-251.06333333333325																																																																
