trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
694	ou	Oy	1.1428571428571428	233.3478032265217	0	114.69117447515626	-2	231.21754065918722	-2	167.5285185701654	-2	163.5285185701656	-2	163.5285185701656					1.1428571428571428	218.9231575442111	1.1428571428571428	145.39934802040048																																																																																																																																
706	eyO	euo			1.2307692307692308	115.92194370592549	1.2307692307692308	232.44830988995645	1.2307692307692308	168.75928780093463	1.2307692307692308	164.75928780093483	1.2307692307692308	164.75928780093483					-2	216.9231575442111	-2	143.39934802040048																																											-2	244	-2	170.84210526315792	-2	162.84210526315792											-2	220.7310023310024	-2	140.89911492016748	-2	140.89911492016748																																																																
711	eey	eeu			1.1111111111111112	117.0330548170366			1.1111111111111112	169.87039891204574	1.1111111111111112	165.87039891204594	1.1111111111111112	165.87039891204594							-2	141.39934802040048																																													-2	168.84210526315792	-2	160.84210526315792													-2	138.89911492016748	-2	138.89911492016748																																																																
717	Oe	oe	1.3333333333333333	234.68113655985505	0	117.0330548170366	1.3333333333333333	233.7816432232898	1.3333333333333333	171.2037322453791	1.3333333333333333	167.20373224537929	1.3333333333333333	167.20373224537929					-2	214.9231575442111	-2	139.39934802040048																																																																																																									-2	252.442105263158	-2	245.05748987854264	-2	224.55772297877584	-2	226.77310759416054									-2	193.7241565452093	-2	181.72415654520927	-2	159.66688048793316	-2	159.66688048793316
724	uoa	yOA	1.1428571428571428	235.8239937027122	0	117.0330548170366	-2	231.7816432232898	-2	169.2037322453791	-2	165.20373224537929	-2	165.20373224537929					1.1428571428571428	216.06601468706825	1.1428571428571428	140.54220516325762																																																																																																																																
740	iio	iiO			0.7272727272727273	117.76032754430933	-2	229.7816432232898	-2	167.2037322453791	-2	163.20373224537929	-2	163.20373224537929					0.7272727272727273	216.79328741434097	0.7272727272727273	141.26947789053034																																																									0.7272727272727273	231.45827505827512	0.7272727272727273	221.45827505827512	0.7272727272727273	139.6263876474402	0.7272727272727273	139.6263876474402																																																																
743	Oey	oeu	1.4736842105263157	237.29767791323852	0	117.76032754430933	1.4736842105263157	231.25532743381612	1.4736842105263157	168.67741645590542	1.4736842105263157	164.67741645590561	1.4736842105263157	164.67741645590561					-2	214.79328741434097	-2	139.26947789053034																																													-2	166.84210526315792	-2	158.84210526315792													-2	137.6263876474402	-2	137.6263876474402																																									-2	250.442105263158	-2	243.05748987854264	-2	222.55772297877584	-2	224.77310759416054									-2	191.7241565452093	-2	179.72415654520927	-2	157.66688048793316	-2	157.66688048793316
749	iao	iAO			0.8	118.56032754430933	-2	229.25532743381612	-2	166.67741645590542	-2	162.67741645590561	-2	162.67741645590561					0.8	215.59328741434098	0.8	140.06947789053035																																																											0.8	222.25827505827513	0.8	138.4263876474402	0.8	138.4263876474402																																																																
752	iao	iAO			0.8	119.36032754430933	-2	227.25532743381612	-2	164.67741645590542	-2	160.67741645590561	-2	160.67741645590561					0.8	216.393287414341	0.8	140.86947789053036																																																											0.8	223.05827505827514	0.8	139.22638764744022	0.8	139.22638764744022																																																																
753	OOe	ooe	1.3333333333333333	238.63101124657186	0	119.36032754430933	1.3333333333333333	228.58866076714946	1.3333333333333333	166.01074978923876	1.3333333333333333	162.01074978923896	1.3333333333333333	162.01074978923896					-2	214.393287414341	-2	138.86947789053036																																																																																																									-2	248.442105263158	-2	241.05748987854264	-2	220.55772297877584	-2	222.77310759416054									-2	189.7241565452093	-2	177.72415654520927	-2	155.66688048793316	-2	155.66688048793316
761	OeA	oea	1.4736842105263157	240.1046954570982	0	119.36032754430933	1.4736842105263157	230.0623449776758	1.4736842105263157	167.4844339997651	1.4736842105263157	163.4844339997653	1.4736842105263157	163.4844339997653					-2	212.393287414341	-2	136.86947789053036																																													-2	164.84210526315792	-2	156.84210526315792													-2	137.22638764744022	-2	137.22638764744022																																									-2	246.442105263158	-2	239.05748987854264	-2	218.55772297877584	-2	220.77310759416054									-2	187.7241565452093	-2	175.72415654520927	-2	153.66688048793316	-2	153.66688048793316
764	eOi	eoi			1.4736842105263157	120.83401175483564	1.4736842105263157	231.53602918820212	1.4736842105263157	168.95811821029142	1.4736842105263157	164.95811821029162	1.4736842105263157	164.95811821029162					-2	210.393287414341	-2	134.86947789053036																																									-2	252	-2	242	-2	162.84210526315792	-2	154.84210526315792									-2	229.45827505827512	-2	221.05827505827514	-2	135.22638764744022	-2	135.22638764744022																																													-2	216.55772297877584	-2	218.77310759416054													-2	151.66688048793316	-2	151.66688048793316
765	eu	ey			0.6666666666666666	121.50067842150231			-2	166.95811821029142	-2	162.95811821029162	-2	162.95811821029162							0.6666666666666666	135.53614455719702																																													0.6666666666666666	163.50877192982458	0.6666666666666666	155.50877192982458													0.6666666666666666	135.89305431410688	0.6666666666666666	135.89305431410688																																																																
773	OeO	oeo	1.565217391304348	241.66991284840253	0	121.50067842150231	1.565217391304348	233.10124657950647	1.565217391304348	168.52333560159576	1.565217391304348	164.52333560159596	1.565217391304348	164.52333560159596					-2	208.393287414341	-2	133.53614455719702																																									-2	250	-2	240	-2	161.50877192982458	-2	153.50877192982458									-2	227.45827505827512	-2	219.05827505827514	-2	133.89305431410688	-2	133.89305431410688																																									-2	244.442105263158	-2	237.05748987854264	-2	214.55772297877584	-2	216.77310759416054									-2	185.7241565452093	-2	173.72415654520927	-2	149.66688048793316	-2	149.66688048793316
774	iye	iue			1.2727272727272727	122.77340569422958			1.2727272727272727	169.79606287432304	1.2727272727272727	165.79606287432324	1.2727272727272727	165.79606287432324							-2	131.53614455719702																																																													-2	131.89305431410688	-2	131.89305431410688																																																									-2	183.7241565452093	-2	171.72415654520927	-2	147.66688048793316	-2	147.66688048793316
788	iai	iAi			0.6666666666666666	123.44007236089625			-2	167.79606287432304	-2	163.79606287432324	-2	163.79606287432324							0.6666666666666666	132.20281122386368																																																													0.6666666666666666	132.55972098077353	0.6666666666666666	132.55972098077353																																																													0.6666666666666666	148.3335471545998	0.6666666666666666	148.3335471545998
792	eOA	eoa			1.3333333333333333	124.77340569422958	1.3333333333333333	234.4345799128398	1.3333333333333333	169.12939620765638	1.3333333333333333	165.12939620765658	1.3333333333333333	165.12939620765658					-2	206.393287414341	-2	130.20281122386368																																									-2	248	-2	238	-2	159.50877192982458	-2	151.50877192982458									-2	225.45827505827512	-2	217.05827505827514	-2	130.55972098077353	-2	130.55972098077353																																																																
800	ioa	iOA			0.7272727272727273	125.50067842150231	-2	232.4345799128398	-2	167.12939620765638	-2	163.12939620765658	-2	163.12939620765658					0.7272727272727273	207.1205601416137	0.7272727272727273	130.9300839511364																																																									0.7272727272727273	226.18554778554784	0.7272727272727273	217.78554778554786	0.7272727272727273	131.28699370804625	0.7272727272727273	131.28699370804625																																																																
