trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2112	EoE	Eoe			0.4	87.45000000000006					-2	-74.09285714285713	-2	-74.09285714285713			0.4	131.98333333333335	0.4	14.39999999999999	0.4	-200.53809523809514																																																																																											-2	144			-2	63.25									-2	72	-2	32	-2	-4.75	-2	-59.8333333333333									-2	-74.5714285714286	-2	-90.17142857142859	-2	-184.9214285714286	-2	-200.10476190476192
2126	EuE	Eue			0.4	87.85000000000007					-2	-76.09285714285713	-2	-76.09285714285713			0.4	132.38333333333335	0.4	14.79999999999999	0.4	-200.13809523809513																																																																																											-2	142			-2	61.25											-2	30			-2	-61.8333333333333									-2	-76.5714285714286	-2	-92.17142857142859	-2	-186.9214285714286	-2	-202.10476190476192
2127	EaE	Eae			0.4	88.25000000000007					-2	-78.09285714285713	-2	-78.09285714285713			0.4	132.78333333333336	0.4	15.19999999999999	0.4	-199.73809523809513																																																																																											-2	140			-2	59.25											-2	28			-2	-63.8333333333333									-2	-78.5714285714286	-2	-94.17142857142859	-2	-188.9214285714286	-2	-204.10476190476192
2143	EuE	Eue			0.4	88.65000000000008					-2	-80.09285714285713	-2	-80.09285714285713			0.4	133.18333333333337	0.4	15.59999999999999	0.4	-199.33809523809512																																																																																											-2	138			-2	57.25											-2	26			-2	-65.8333333333333									-2	-80.5714285714286	-2	-96.17142857142859	-2	-190.9214285714286	-2	-206.10476190476192
2150	EaE	Eae			0.4	89.05000000000008					-2	-82.09285714285713	-2	-82.09285714285713			0.4	133.58333333333337	0.4	15.999999999999991	0.4	-198.93809523809512																																																																																											-2	136			-2	55.25											-2	24			-2	-67.8333333333333									-2	-82.5714285714286	-2	-98.17142857142859	-2	-192.9214285714286	-2	-208.10476190476192
2156	OOi	Ooi			0.3333333333333333	89.38333333333341	0.3333333333333333	172.00000000000037	0.3333333333333333	61.32380952380957	0.3333333333333333	-81.7595238095238	0.3333333333333333	-81.7595238095238					-2	13.999999999999991	-2	-200.93809523809512									-2	220	-2	172	-2	82	-2	-8									-2	116	-2	46	-2	-112	-2	-241.47619047619048									-2	58.16666666666666	-2	17.76666666666658	-2	-234.98333333333335	-2	-299.7261904761905									-2	42.16666666666666	-2	21.76666666666658	-2	-286.98333333333335	-2	-306.98333333333335																																													-2	-6.75	-2	-69.8333333333333													-2	-194.9214285714286	-2	-210.10476190476192
2188	OOi	Ooi			0.3333333333333333	89.71666666666674	0.3333333333333333	172.3333333333337	0.3333333333333333	61.65714285714291	0.3333333333333333	-81.42619047619047	0.3333333333333333	-81.42619047619047					-2	11.999999999999991	-2	-202.93809523809512									-2	218	-2	170	-2	80	-2	-10									-2	114	-2	44	-2	-114	-2	-243.47619047619048									-2	56.16666666666666	-2	15.76666666666658	-2	-236.98333333333335	-2	-301.7261904761905									-2	40.16666666666666	-2	19.76666666666658	-2	-288.98333333333335	-2	-308.98333333333335																																													-2	-8.75	-2	-71.8333333333333													-2	-196.9214285714286	-2	-212.10476190476192
2234	OO	Oo			0.3333333333333333	90.05000000000007	0.3333333333333333	172.66666666666706	0.3333333333333333	61.990476190476244	0.3333333333333333	-81.09285714285714	0.3333333333333333	-81.09285714285714					-2	9.999999999999991	-2	-204.93809523809512									-2	216	-2	168	-2	78	-2	-12									-2	112	-2	42	-2	-116	-2	-245.47619047619048									-2	54.16666666666666	-2	13.76666666666658	-2	-238.98333333333335	-2	-303.7261904761905									-2	38.16666666666666	-2	17.76666666666658	-2	-290.98333333333335	-2	-310.98333333333335																																																																
2239	EoE	Eoe			0.4	90.45000000000007					-2	-83.09285714285714	-2	-83.09285714285714			0.4	133.98333333333338	0.4	10.399999999999991	0.4	-204.5380952380951																																																																																											-2	134			-2	53.25									-2	70	-2	22	-2	-10.75	-2	-73.8333333333333									-2	-84.5714285714286	-2	-100.17142857142859	-2	-198.9214285714286	-2	-214.10476190476192
2246	EE	Ee			0.4	90.85000000000008					-2	-85.09285714285714	-2	-85.09285714285714			0.4	134.38333333333338	0.4	10.799999999999992	0.4	-204.1380952380951																																																																																									-2	192	-2	132	-2	128	-2	51.25									-2	68	-2	20	-2	-12.75	-2	-75.8333333333333									-2	-86.5714285714286	-2	-102.17142857142859	-2	-200.9214285714286	-2	-216.10476190476192
2282	OOa	Ooa			0.3333333333333333	91.18333333333341	0.3333333333333333	173.0000000000004	0.3333333333333333	62.32380952380958	0.3333333333333333	-84.75952380952381	0.3333333333333333	-84.75952380952381					-2	8.799999999999992	-2	-206.1380952380951									-2	214	-2	166			-2	-14									-2	110	-2	40			-2	-247.47619047619048									-2	52.16666666666666	-2	11.76666666666658			-2	-305.7261904761905									-2	36.16666666666666	-2	15.76666666666658			-2	-312.98333333333335																																																																
2287	EuE	Eue			0.4	91.58333333333341					-2	-86.75952380952381	-2	-86.75952380952381			0.4	134.7833333333334	0.4	9.199999999999992	0.4	-205.7380952380951																																																																																											-2	130			-2	49.25											-2	18			-2	-77.8333333333333									-2	-88.5714285714286	-2	-104.17142857142859	-2	-202.9214285714286	-2	-218.10476190476192
2298	EEu	Eeu			0.4	91.98333333333342					-2	-88.75952380952381	-2	-88.75952380952381			0.4	135.1833333333334	0.4	9.599999999999993	0.4	-205.3380952380951																																													-2	-240.98333333333335	-2	-307.7261904761905													-2	-292.98333333333335	-2	-314.98333333333335																									-2	190	-2	128	-2	126	-2	47.25									-2	66	-2	16	-2	-14.75	-2	-79.8333333333333									-2	-90.5714285714286	-2	-106.17142857142859	-2	-204.9214285714286	-2	-220.10476190476192
2306	EEo	Eeo			0.4	92.38333333333343					-2	-90.75952380952381	-2	-90.75952380952381			0.4	135.5833333333334	0.4	9.999999999999993	0.4	-204.9380952380951																																									-2	50.16666666666666	-2	9.76666666666658	-2	-242.98333333333335	-2	-309.7261904761905									-2	34.16666666666666	-2	13.76666666666658	-2	-294.98333333333335	-2	-316.98333333333335																									-2	188	-2	126	-2	124	-2	45.25									-2	64	-2	14	-2	-16.75	-2	-81.8333333333333									-2	-92.5714285714286	-2	-108.17142857142859	-2	-206.9214285714286	-2	-222.10476190476192
2316	oaa	Oaa	0.5	176.41904761904792	0	92.38333333333343	-2	171.0000000000004	-2	60.32380952380958	-2	-92.75952380952381	-2	-92.75952380952381					0.5	10.499999999999993	0.5	-204.4380952380951													-2	76	-2	-16													-2	-118	-2	-249.47619047619048													-2	-244.98333333333335	-2	-311.7261904761905													-2	-296.98333333333335	-2	-318.98333333333335																																																																
2335	OOi	Ooi			0.3333333333333333	92.71666666666675	0.3333333333333333	171.33333333333374	0.3333333333333333	60.657142857142915	0.3333333333333333	-92.42619047619048	0.3333333333333333	-92.42619047619048					-2	8.499999999999993	-2	-206.4380952380951									-2	212	-2	164	-2	74	-2	-18									-2	108	-2	38	-2	-120	-2	-251.47619047619048									-2	48.16666666666666	-2	7.7666666666665805	-2	-246.98333333333335	-2	-313.7261904761905									-2	32.16666666666666	-2	11.76666666666658	-2	-298.98333333333335	-2	-320.98333333333335																																													-2	-18.75	-2	-83.8333333333333													-2	-208.9214285714286	-2	-224.10476190476192
2352	OOa	Ooa			0.3333333333333333	93.05000000000008	0.3333333333333333	171.66666666666708	0.3333333333333333	60.99047619047625	0.3333333333333333	-92.09285714285716	0.3333333333333333	-92.09285714285716					-2	6.499999999999993	-2	-208.4380952380951									-2	210	-2	162			-2	-20									-2	106	-2	36			-2	-253.47619047619048									-2	46.16666666666666	-2	5.7666666666665805			-2	-315.7261904761905									-2	30.166666666666657	-2	9.76666666666658			-2	-322.98333333333335																																																																
2358	EEu	Eeu			0.4	93.45000000000009					-2	-94.09285714285716	-2	-94.09285714285716			0.4	135.9833333333334	0.4	6.899999999999993	0.4	-208.03809523809508																																													-2	-248.98333333333335	-2	-317.7261904761905													-2	-300.98333333333335	-2	-324.98333333333335																									-2	186	-2	124	-2	122	-2	43.25									-2	62	-2	12	-2	-20.75	-2	-85.8333333333333									-2	-94.5714285714286	-2	-110.17142857142859	-2	-210.9214285714286	-2	-226.10476190476192
2440	ooo	Ooo	0.5	176.91904761904792	0	93.45000000000009	-2	169.66666666666708	-2	58.99047619047625	-2	-96.09285714285716	-2	-96.09285714285716					0.5	7.399999999999993	0.5	-207.53809523809508									-2	208	-2	160	-2	72	-2	-22									-2	104	-2	34	-2	-122	-2	-255.47619047619048									-2	44.16666666666666	-2	3.7666666666665805	-2	-250.98333333333335	-2	-319.7261904761905									-2	28.166666666666657	-2	7.7666666666665805	-2	-302.98333333333335	-2	-326.98333333333335																																																																
2460	EE	Ee			0.4	93.8500000000001					-2	-98.09285714285716	-2	-98.09285714285716			0.4	136.3833333333334	0.4	7.799999999999994	0.4	-207.13809523809508																																																																																									-2	184	-2	122	-2	120	-2	41.25									-2	60	-2	10	-2	-22.75	-2	-87.8333333333333									-2	-96.5714285714286	-2	-112.17142857142859	-2	-212.9214285714286	-2	-228.10476190476192
2479	OOa	Ooa			0.3333333333333333	94.18333333333342	0.3333333333333333	170.00000000000043	0.3333333333333333	59.32380952380959	0.3333333333333333	-97.75952380952383	0.3333333333333333	-97.75952380952383					-2	5.799999999999994	-2	-209.13809523809508									-2	206	-2	158			-2	-24									-2	102	-2	32			-2	-257.4761904761905									-2	42.16666666666666	-2	1.7666666666665805			-2	-321.7261904761905									-2	26.166666666666657	-2	5.7666666666665805			-2	-328.98333333333335																																																																
2496	EEi	Eei			0.25	94.43333333333342					-2	-99.75952380952383	-2	-99.75952380952383			0.25	136.6333333333334	0.25	6.049999999999994	0.25	-208.88809523809508																																																																																									-2	182	-2	120			0.25	41.5									-2	58	-2	8			0.25	-87.5833333333333									-2	-98.5714285714286	-2	-114.17142857142859			0.25	-227.85476190476192
2500	EEa	Eea			0.4	94.83333333333343					-2	-101.75952380952383	-2	-101.75952380952383			0.4	137.03333333333342	0.4	6.449999999999994	0.4	-208.48809523809507																																													-2	-252.98333333333335	-2	-323.7261904761905													-2	-304.98333333333335	-2	-330.98333333333335																									-2	180	-2	118	-2	118	-2	39.5									-2	56	-2	6	-2	-24.75	-2	-89.5833333333333									-2	-100.5714285714286	-2	-116.17142857142859	-2	-214.9214285714286	-2	-229.85476190476192
2507	OOu	Oou			0.3333333333333333	95.16666666666676	0.3333333333333333	170.33333333333377	0.3333333333333333	59.65714285714292	0.3333333333333333	-101.4261904761905	0.3333333333333333	-101.4261904761905					-2	4.449999999999994	-2	-210.48809523809507									-2	204	-2	156			-2	-26									-2	100	-2	30			-2	-259.4761904761905									-2	40.16666666666666	-2	-0.23333333333341955			-2	-325.7261904761905									-2	24.166666666666657	-2	3.7666666666665805			-2	-332.98333333333335																																																																
2513	EE	Ee			0.4	95.56666666666676					-2	-103.4261904761905	-2	-103.4261904761905			0.4	137.43333333333342	0.4	4.849999999999994	0.4	-210.08809523809506																																																																																									-2	178	-2	116	-2	116	-2	37.5									-2	54	-2	4	-2	-26.75	-2	-91.5833333333333									-2	-102.5714285714286	-2	-118.17142857142859	-2	-216.9214285714286	-2	-231.85476190476192
2522	OO	Oo			0.3333333333333333	95.90000000000009	0.3333333333333333	170.6666666666671	0.3333333333333333	59.99047619047626	0.3333333333333333	-103.09285714285717	0.3333333333333333	-103.09285714285717					-2	2.8499999999999943	-2	-212.08809523809506									-2	202	-2	154	-2	70	-2	-28									-2	98	-2	28	-2	-124	-2	-261.4761904761905									-2	38.16666666666666	-2	-2.2333333333334195	-2	-254.98333333333335	-2	-327.7261904761905									-2	22.166666666666657	-2	1.7666666666665805	-2	-306.98333333333335	-2	-334.98333333333335																																																																
2630	OOu	Oou			0.3333333333333333	96.23333333333342	0.3333333333333333	171.00000000000045	0.3333333333333333	60.323809523809594	0.3333333333333333	-102.75952380952384	0.3333333333333333	-102.75952380952384					-2	0.8499999999999943	-2	-214.08809523809506									-2	200	-2	152			-2	-30									-2	96	-2	26			-2	-263.4761904761905									-2	36.16666666666666	-2	-4.2333333333334195			-2	-329.7261904761905									-2	20.166666666666657	-2	-0.23333333333341955			-2	-336.98333333333335																																																																
2644	EE	Ee			0.4	96.63333333333343					-2	-104.75952380952384	-2	-104.75952380952384			0.4	137.83333333333343	0.4	1.2499999999999942	0.4	-213.68809523809506																																																																																									-2	176	-2	114	-2	114	-2	35.5									-2	52	-2	2	-2	-28.75	-2	-93.5833333333333									-2	-104.5714285714286	-2	-120.17142857142859	-2	-218.9214285714286	-2	-233.85476190476192
2669	EEE	Eee			0.4	97.03333333333343					-2	-106.75952380952384	-2	-106.75952380952384			0.4	138.23333333333343	0.4	1.6499999999999941	0.4	-213.28809523809505																																																																																									-2	174	-2	112	-2	112	-2	33.5									-2	50	-2	0	-2	-30.75	-2	-95.5833333333333									-2	-106.5714285714286	-2	-122.17142857142859	-2	-220.9214285714286	-2	-235.85476190476192
2680	EE	Ee			0.4	97.43333333333344					-2	-108.75952380952384	-2	-108.75952380952384			0.4	138.63333333333344	0.4	2.049999999999994	0.4	-212.88809523809505																																																																																									-2	172	-2	110	-2	110	-2	31.5									-2	48	-2	-2	-2	-32.75	-2	-97.5833333333333									-2	-108.5714285714286	-2	-124.17142857142859	-2	-222.9214285714286	-2	-237.85476190476192
2681	EEE	Eee			0.4	97.83333333333344					-2	-110.75952380952384	-2	-110.75952380952384			0.4	139.03333333333345	0.4	2.449999999999994	0.4	-212.48809523809504																																																																																									-2	170	-2	108	-2	108	-2	29.5									-2	46	-2	-4	-2	-34.75	-2	-99.5833333333333									-2	-110.5714285714286	-2	-126.17142857142859	-2	-224.9214285714286	-2	-239.85476190476192
