trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2433	eOO	eoo			1.3333333333333333	323.05321585356	1.3333333333333333	352.89430858995865	1.3333333333333333	205.52170341735155	1.3333333333333333	203.52170341735155	1.3333333333333333	203.52170341735155					-2	301.9723609723654	-2	179.25234765234936																																									-2	352.53333333333376	-2	332.6871794871802	-2	193.43310023310042	-2	172.76002331002329									-2	314.89603729603874	-2	313.5729603729621	-2	167.06704961704946	-2	167.06704961704946																																																																
2455	eo	eO			0.5333333333333333	323.58654918689336	-2	350.89430858995865	-2	203.52170341735155	-2	201.52170341735155	-2	201.52170341735155					0.5333333333333333	302.50569430569874	0.5333333333333333	179.7856809856827																																									0.5333333333333333	353.0666666666671	0.5333333333333333	333.22051282051353	0.5333333333333333	193.96643356643375	0.5333333333333333	173.29335664335662									0.5333333333333333	315.4293706293721	0.5333333333333333	314.10629370629545	0.5333333333333333	167.6003829503828	0.5333333333333333	167.6003829503828																																																																
2459	eio	eiO			0.6153846153846154	324.201933802278	-2	348.89430858995865	-2	201.52170341735155	-2	199.52170341735155	-2	199.52170341735155					0.6153846153846154	303.1210789210834	0.6153846153846154	180.4010656010673																																											0.6153846153846154	333.8358974358982			0.6153846153846154	173.90874125874123									0.6153846153846154	316.04475524475674	0.6153846153846154	314.7216783216801	0.6153846153846154	168.2157675657674	0.6153846153846154	168.2157675657674																																																																
2462	eOy	eou			1.3333333333333333	325.5352671356113	1.3333333333333333	350.22764192329197	1.3333333333333333	202.8550367506849	1.3333333333333333	200.8550367506849	1.3333333333333333	200.8550367506849					-2	301.1210789210834	-2	178.4010656010673																																									-2	351.0666666666671	-2	331.8358974358982	-2	191.96643356643375	-2	171.90874125874123									-2	314.04475524475674	-2	312.7216783216801	-2	166.2157675657674	-2	166.2157675657674																																																																
2524	eio	eiO			0.6153846153846154	326.15065175099596	-2	348.22764192329197	-2	200.8550367506849	-2	198.8550367506849	-2	198.8550367506849					0.6153846153846154	301.736463536468	0.6153846153846154	179.01645021645191																																											0.6153846153846154	332.4512820512828			0.6153846153846154	172.52412587412584									0.6153846153846154	314.6601398601414	0.6153846153846154	313.33706293706473	0.6153846153846154	166.83115218115202	0.6153846153846154	166.83115218115202																																																																
2562	eOy	eou			1.3333333333333333	327.4839850843293	1.3333333333333333	349.5609752566253	1.3333333333333333	202.18837008401823	1.3333333333333333	200.18837008401823	1.3333333333333333	200.18837008401823					-2	299.736463536468	-2	177.01645021645191																																									-2	349.0666666666671	-2	330.4512820512828	-2	189.96643356643375	-2	170.52412587412584									-2	312.6601398601414	-2	311.33706293706473	-2	164.83115218115202	-2	164.83115218115202																																																																
2573	eao	eAO			0.6153846153846154	328.0993696997139	-2	347.5609752566253	-2	200.18837008401823	-2	198.18837008401823	-2	198.18837008401823					0.6153846153846154	300.35184815185266	0.6153846153846154	177.63183483183653																																											0.6153846153846154	331.06666666666746	0.6153846153846154	190.58181818181836	0.6153846153846154	171.13951048951046											0.6153846153846154	311.95244755244937	0.6153846153846154	165.44653679653663	0.6153846153846154	165.44653679653663																																																																
2598	ioo	iOO			0.7272727272727273	328.82664242698667	-2	345.5609752566253	-2	198.18837008401823	-2	196.18837008401823	-2	196.18837008401823					0.7272727272727273	301.0791208791254	0.7272727272727273	178.35910755910925																																																									0.7272727272727273	313.38741258741413	0.7272727272727273	312.6797202797221	0.7272727272727273	166.17380952380935	0.7272727272727273	166.17380952380935																																																																
2651	eeO	eeo			1.3333333333333333	330.15997576032	1.3333333333333333	346.8943085899586	1.3333333333333333	199.52170341735157	1.3333333333333333	197.52170341735157	1.3333333333333333	197.52170341735157					-2	299.0791208791254	-2	176.35910755910925																																									-2	347.0666666666671	-2	329.06666666666746	-2	188.58181818181836	-2	169.13951048951046									-2	311.38741258741413	-2	310.6797202797221	-2	164.17380952380935	-2	164.17380952380935																																																																
2657	ioo	iOO			0.7272727272727273	330.88724848759273	-2	344.8943085899586	-2	197.52170341735157	-2	195.52170341735157	-2	195.52170341735157					0.7272727272727273	299.80639360639816	0.7272727272727273	177.08638028638197																																																									0.7272727272727273	312.1146853146869	0.7272727272727273	311.40699300699487	0.7272727272727273	164.90108225108207	0.7272727272727273	164.90108225108207																																																																
2658	iao	iAO			0.8	331.68724848759274	-2	342.8943085899586	-2	195.52170341735157	-2	193.52170341735157	-2	193.52170341735157					0.8	300.60639360639817	0.8	177.88638028638198																																																											0.8	312.2069930069949	0.8	165.70108225108208	0.8	165.70108225108208																																																																
2674	eO	eo			1.3333333333333333	333.02058182092605	1.3333333333333333	344.2276419232919	1.3333333333333333	196.85503675068492	1.3333333333333333	194.85503675068492	1.3333333333333333	194.85503675068492					-2	298.60639360639817	-2	175.88638028638198																																									-2	345.0666666666671	-2	327.06666666666746	-2	186.58181818181836	-2	167.13951048951046									-2	310.1146853146869	-2	310.2069930069949	-2	163.70108225108208	-2	163.70108225108208																																																																
2675	eo	eO			0.5333333333333333	333.5539151542594	-2	342.2276419232919	-2	194.85503675068492	-2	192.85503675068492	-2	192.85503675068492					0.5333333333333333	299.13972693973153	0.5333333333333333	176.4197136197153																																									0.5333333333333333	345.6000000000005	0.5333333333333333	327.6000000000008	0.5333333333333333	187.1151515151517	0.5333333333333333	167.6728438228438									0.5333333333333333	310.64801864802024	0.5333333333333333	310.74032634032824	0.5333333333333333	164.23441558441542	0.5333333333333333	164.23441558441542																																																																
2679	eao	eAO			0.6153846153846154	334.16929976964406	-2	340.2276419232919	-2	192.85503675068492	-2	190.85503675068492	-2	190.85503675068492					0.6153846153846154	299.7551115551162	0.6153846153846154	177.03509823509992																																											0.6153846153846154	328.21538461538546	0.6153846153846154	187.7305361305363	0.6153846153846154	168.2882284382284											0.6153846153846154	311.3557109557129	0.6153846153846154	164.84980019980003	0.6153846153846154	164.84980019980003																																																																
2707	iOi	ioi			1.3333333333333333	335.50263310297737	1.3333333333333333	341.5609752566252	1.3333333333333333	194.18837008401826	1.3333333333333333	192.18837008401826	1.3333333333333333	192.18837008401826					-2	297.7551115551162	-2	175.03509823509992																																																									-2	308.64801864802024	-2	309.3557109557129	-2	162.84980019980003	-2	162.84980019980003																																													-2	341.1459207459213	-2	328.561305361306													-2	176.26235431235477	-2	176.26235431235477
2708	iao	iAO			0.8	336.3026331029774	-2	339.5609752566252	-2	192.18837008401826	-2	190.18837008401826	-2	190.18837008401826					0.8	298.5551115551162	0.8	175.83509823509993																																																											0.8	310.1557109557129	0.8	163.64980019980004	0.8	163.64980019980004																																																																
2715	eao	eAO			0.6153846153846154	336.918017718362	-2	337.5609752566252	-2	190.18837008401826	-2	188.18837008401826	-2	188.18837008401826					0.6153846153846154	299.1704961705008	0.6153846153846154	176.45048285048455																																											0.6153846153846154	328.8307692307701	0.6153846153846154	188.34592074592092	0.6153846153846154	168.90361305361301											0.6153846153846154	310.77109557109753	0.6153846153846154	164.26518481518465	0.6153846153846154	164.26518481518465																																																																
2736	eOO	eoo			1.3333333333333333	338.25135105169534	1.3333333333333333	338.89430858995854	1.3333333333333333	191.5217034173516	1.3333333333333333	189.5217034173516	1.3333333333333333	189.5217034173516					-2	297.1704961705008	-2	174.45048285048455																																									-2	343.6000000000005	-2	326.8307692307701	-2	186.34592074592092	-2	166.90361305361301									-2	306.64801864802024	-2	308.77109557109753	-2	162.26518481518465	-2	162.26518481518465																																																																
2738	iuo	iyO			0.8	339.05135105169535	-2	336.89430858995854	-2	189.5217034173516	-2	187.5217034173516	-2	187.5217034173516					0.8	297.97049617050084	0.8	175.25048285048456																																																											0.8	309.57109557109754	0.8	163.06518481518467	0.8	163.06518481518467																																																																
2826	eOi	eoi			1.4736842105263157	340.52503526222165	1.4736842105263157	338.36799280048484	1.4736842105263157	190.99538762787793	1.4736842105263157	188.99538762787793	1.4736842105263157	188.99538762787793					-2	295.97049617050084	-2	173.25048285048456																																									-2	341.6000000000005	-2	324.8307692307701	-2	184.34592074592092	-2	164.90361305361301									-2	304.64801864802024	-2	307.57109557109754	-2	161.06518481518467	-2	161.06518481518467																																													-2	339.1459207459213	-2	326.561305361306													-2	174.26235431235477	-2	174.26235431235477
2858	iOi	ioi			1.3333333333333333	341.85836859555496	1.3333333333333333	339.70132613381816	1.3333333333333333	192.32872096121127	1.3333333333333333	190.32872096121127	1.3333333333333333	190.32872096121127					-2	293.97049617050084	-2	171.25048285048456																																																									-2	302.64801864802024	-2	305.57109557109754	-2	159.06518481518467	-2	159.06518481518467																																													-2	337.1459207459213	-2	324.561305361306													-2	172.26235431235477	-2	172.26235431235477
2865	iuo	iyO			0.8	342.658368595555	-2	337.70132613381816	-2	190.32872096121127	-2	188.32872096121127	-2	188.32872096121127					0.8	294.77049617050085	0.8	172.05048285048457																																																											0.8	306.37109557109756	0.8	159.86518481518468	0.8	159.86518481518468																																																																
