trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17940	EE	Ee			0.0004	174.7168666666668					-0.002	-252.92077777777965	-0.002	-254.9207777777796			0.0004	224.50253333333123	0.0004	-52.41663333333511	0.0004	-394.0975857142839																																																																																									-0.002	238.1779999999996	-0.002	104.17800000000055	-0.002	158.11399999999972	-0.002	1.106000000000048									-0.002	4.144833333333489	-0.002	-95.05516666666625	-0.002	-116.69116666666635	-0.002	-232.899166666667									-0.002	-259.5694523809499	-0.002	-296.36945238095	-0.002	-453.60545238095057	-0.002	-469.9134523809513
17980	EE	Ee			0.0004	174.7172666666668					-0.002	-252.92277777777966	-0.002	-254.9227777777796			0.0004	224.50293333333124	0.0004	-52.416233333335114	0.0004	-394.0971857142839																																																																																									-0.002	238.1759999999996	-0.002	104.17600000000056	-0.002	158.1119999999997	-0.002	1.104000000000048									-0.002	4.142833333333489	-0.002	-95.05716666666625	-0.002	-116.69316666666634	-0.002	-232.90116666666702									-0.002	-259.5714523809499	-0.002	-296.37145238095	-0.002	-453.6074523809506	-0.002	-469.9154523809513
18012	EEo	Eeo			0.0004	174.71766666666682					-0.002	-252.92477777777967	-0.002	-254.9247777777796			0.0004	224.50333333333126	0.0004	-52.415833333335115	0.0004	-394.0967857142839																																									-0.002	21.787333333333752	-0.002	-94.72377777777766	-0.002	-508.3266666666651	-0.002	-646.6797777777782									-0.002	-10.212666666666314	-0.002	-93.61266666666653	-0.002	-606.3266666666669	-0.002	-663.168666666667																									-0.002	238.17399999999958	-0.002	104.17400000000056	-0.002	158.1099999999997	-0.002	1.102000000000048									-0.002	4.1408333333334895	-0.002	-95.05916666666624	-0.002	-116.69516666666634	-0.002	-232.90316666666703									-0.002	-259.5734523809499	-0.002	-296.37345238095	-0.002	-453.6094523809506	-0.002	-469.9174523809513
18022	OO	Oo			0.0003333333333333333	174.71800000000016	0.0003333333333333333	278.6793333333305	0.0003333333333333333	60.701555555553526	0.0003333333333333333	-252.92444444444632	0.0003333333333333333	-254.92444444444627					-0.002	-52.41783333333512	-0.002	-394.0987857142839									-0.002	274.11200000000014	-0.002	190.11200000000002	-0.002	46.55399999999997	-0.002	-90.288									-0.002	124.11200000000001	-0.002	-27.66577777777776	-0.002	-273.4459999999999	-0.002	-481.0657777777777									-0.002	21.785333333333753	-0.002	-94.72577777777765	-0.002	-508.32866666666513	-0.002	-646.6817777777782									-0.002	-10.214666666666314	-0.002	-93.61466666666652	-0.002	-606.3286666666669	-0.002	-663.170666666667																																																																
18032	EEo	Eeo			0.0004	174.71840000000017					-0.002	-252.92644444444633	-0.002	-254.92644444444628			0.0004	224.50373333333127	0.0004	-52.41743333333512	0.0004	-394.0983857142839																																									-0.002	21.783333333333754	-0.002	-94.72777777777765	-0.002	-508.33066666666514	-0.002	-646.6837777777781									-0.002	-10.216666666666315	-0.002	-93.61666666666652	-0.002	-606.3306666666668	-0.002	-663.1726666666669																									-0.002	238.17199999999957	-0.002	104.17200000000057	-0.002	158.1079999999997	-0.002	1.100000000000048									-0.002	4.13883333333349	-0.002	-95.06116666666624	-0.002	-116.69716666666633	-0.002	-232.90516666666704									-0.002	-259.5754523809499	-0.002	-296.37545238095004	-0.002	-453.6114523809506	-0.002	-469.9194523809513
18056	OOi	Ooi			0.0003333333333333333	174.71873333333352	0.0003333333333333333	278.6796666666638	0.0003333333333333333	60.701888888886856	0.0003333333333333333	-252.926111111113	0.0003333333333333333	-254.92611111111293					-0.002	-52.41943333333512	-0.002	-394.1003857142839									-0.002	274.1100000000001	-0.002	190.11	-0.002	46.551999999999964	-0.002	-90.28999999999999									-0.002	124.11000000000001	-0.002	-27.667777777777758	-0.002	-273.4479999999999	-0.002	-481.06777777777774									-0.002	21.781333333333755	-0.002	-94.72977777777764	-0.002	-508.33266666666515	-0.002	-646.6857777777781									-0.002	-10.218666666666316	-0.002	-93.61866666666651	-0.002	-606.3326666666668	-0.002	-663.1746666666669																																													-0.002	-116.69916666666633	-0.002	-232.90716666666705													-0.002	-453.6134523809506	-0.002	-469.92145238095134
18085	EEu	Eeu			0.0004	174.71913333333353					-0.002	-252.928111111113	-0.002	-254.92811111111294			0.0004	224.50413333333128	0.0004	-52.41903333333512	0.0004	-394.0999857142839																																													-0.002	-508.33466666666516	-0.002	-646.687777777778													-0.002	-606.3346666666667	-0.002	-663.1766666666668																									-0.002	238.16999999999956	-0.002	104.17000000000057	-0.002	158.10599999999968	-0.002	1.098000000000048									-0.002	4.13683333333349	-0.002	-95.06316666666623	-0.002	-116.70116666666632	-0.002	-232.90916666666706									-0.002	-259.5774523809499	-0.002	-296.37745238095005	-0.002	-453.6154523809506	-0.002	-469.92345238095135
18099	OOa	Ooa			0.0003333333333333333	174.71946666666688	0.0003333333333333333	278.67999999999716	0.0003333333333333333	60.702222222220186	0.0003333333333333333	-252.92777777777965	0.0003333333333333333	-254.9277777777796					-0.002	-52.421033333335124	-0.002	-394.1019857142839									-0.002	274.1080000000001	-0.002	190.108			-0.002	-90.29199999999999									-0.002	124.10800000000002	-0.002	-27.669777777777757			-0.002	-481.06977777777774									-0.002	21.779333333333756	-0.002	-94.73177777777764			-0.002	-646.689777777778									-0.002	-10.220666666666316	-0.002	-93.62066666666651			-0.002	-663.1786666666668																																																																
18104	EEi	Eei			0.00025	174.71971666666687					-0.002	-252.92977777777966	-0.002	-254.9297777777796			0.00025	224.50438333333128	0.00025	-52.42078333333512	0.00025	-394.1017357142839																																																																																									-0.002	238.16799999999955	-0.002	104.16800000000057			0.00025	1.0982500000000481									-0.002	4.13483333333349	-0.002	-95.06516666666623			0.00025	-232.90891666666707									-0.002	-259.57945238094993	-0.002	-296.37945238095006			0.00025	-469.92320238095135
18157	EEo	Eeo			0.0004	174.72011666666688					-0.002	-252.93177777777967	-0.002	-254.93177777777962			0.0004	224.5047833333313	0.0004	-52.420383333335124	0.0004	-394.1013357142839																																									-0.002	21.777333333333758	-0.002	-94.73377777777763	-0.002	-508.33666666666517	-0.002	-646.6917777777779									-0.002	-10.222666666666317	-0.002	-93.6226666666665	-0.002	-606.3366666666667	-0.002	-663.1806666666668																									-0.002	238.16599999999954	-0.002	104.16600000000058	-0.002	158.10399999999967	-0.002	1.0962500000000481									-0.002	4.13283333333349	-0.002	-95.06716666666622	-0.002	-116.70316666666632	-0.002	-232.91091666666708									-0.002	-259.58145238094994	-0.002	-296.38145238095007	-0.002	-453.6174523809506	-0.002	-469.92520238095136
18160	EEi	Eei			0.00025	174.72036666666688					-0.002	-252.93377777777968	-0.002	-254.93377777777962			0.00025	224.50503333333128	0.00025	-52.42013333333512	0.00025	-394.1010857142839																																																																																									-0.002	238.16399999999953	-0.002	104.16400000000058			0.00025	1.0965000000000482									-0.002	4.130833333333491	-0.002	-95.06916666666622			0.00025	-232.91066666666708									-0.002	-259.58345238094995	-0.002	-296.3834523809501			0.00025	-469.92495238095137
18302	OOe	Ooe			0.0003333333333333333	174.72070000000022	0.0003333333333333333	278.6803333333305	0.0003333333333333333	60.702555555553516	0.0003333333333333333	-252.93344444444634	0.0003333333333333333	-254.93344444444628					-0.002	-52.422133333335125	-0.002	-394.1030857142839									-0.002	274.1060000000001	-0.002	190.106	-0.002	46.54999999999996	-0.002	-90.29399999999998									-0.002	124.10600000000002	-0.002	-27.671777777777756	-0.002	-273.44999999999993	-0.002	-481.07177777777775									-0.002	21.77533333333376	-0.002	-94.73577777777763	-0.002	-508.3386666666652	-0.002	-646.6937777777779									-0.002	-10.224666666666318	-0.002	-93.6246666666665	-0.002	-606.3386666666667	-0.002	-663.1826666666667																																									-0.002	4.128833333333491	-0.002	-95.07116666666622	-0.002	-116.70516666666632	-0.002	-232.9126666666671									-0.002	-259.58545238094996	-0.002	-296.3854523809501	-0.002	-453.61945238095063	-0.002	-469.9269523809514
18382	EEa	Eea			0.0004	174.72110000000023					-0.002	-252.93544444444635	-0.002	-254.9354444444463			0.0004	224.5054333333313	0.0004	-52.421733333335126	0.0004	-394.1026857142839																																													-0.002	-508.3406666666652	-0.002	-646.6957777777778													-0.002	-606.3406666666666	-0.002	-663.1846666666667																									-0.002	238.16199999999952	-0.002	104.16200000000059	-0.002	158.10199999999966	-0.002	1.0945000000000482									-0.002	4.126833333333491	-0.002	-95.07316666666621	-0.002	-116.70716666666631	-0.002	-232.9146666666671									-0.002	-259.58745238094997	-0.002	-296.3874523809501	-0.002	-453.62145238095064	-0.002	-469.9289523809514
18410	EEE	Eee			0.0004	174.72150000000025					-0.002	-252.93744444444636	-0.002	-254.9374444444463			0.0004	224.5058333333313	0.0004	-52.42133333333513	0.0004	-394.1022857142839																																																																																									-0.002	238.1599999999995	-0.002	104.1600000000006	-0.002	158.09999999999965	-0.002	1.0925000000000482									-0.002	4.124833333333491	-0.002	-95.0751666666662	-0.002	-116.7091666666663	-0.002	-232.9166666666671									-0.002	-259.58945238095	-0.002	-296.3894523809501	-0.002	-453.62345238095065	-0.002	-469.9309523809514
18435	EEi	Eei			0.00025	174.72175000000024					-0.002	-252.93944444444637	-0.002	-254.9394444444463			0.00025	224.5060833333313	0.00025	-52.421083333335126	0.00025	-394.1020357142839																																																																																									-0.002	238.1579999999995	-0.002	104.1580000000006			0.00025	1.0927500000000483									-0.002	4.1228333333334914	-0.002	-95.0771666666662			0.00025	-232.91641666666712									-0.002	-259.59145238095	-0.002	-296.3914523809501			0.00025	-469.9307023809514
18461	EEE	Eee			0.0004	174.72215000000025					-0.002	-252.94144444444638	-0.002	-254.94144444444632			0.0004	224.50648333333132	0.0004	-52.42068333333513	0.0004	-394.1016357142839																																																																																									-0.002	238.1559999999995	-0.002	104.1560000000006	-0.002	158.09799999999964	-0.002	1.0907500000000483									-0.002	4.120833333333492	-0.002	-95.0791666666662	-0.002	-116.7111666666663	-0.002	-232.91841666666713									-0.002	-259.59345238095	-0.002	-296.3934523809501	-0.002	-453.62545238095066	-0.002	-469.9327023809514
18539	EE	Ee			0.0004	174.72255000000027					-0.002	-252.94344444444638	-0.002	-254.94344444444633			0.0004	224.50688333333133	0.0004	-52.42028333333513	0.0004	-394.10123571428386																																																																																									-0.002	238.15399999999948	-0.002	104.15400000000061	-0.002	158.09599999999963	-0.002	1.0887500000000483									-0.002	4.118833333333492	-0.002	-95.08116666666619	-0.002	-116.7131666666663	-0.002	-232.92041666666714									-0.002	-259.59545238095	-0.002	-296.39545238095013	-0.002	-453.6274523809507	-0.002	-469.9347023809514
18636	EEu	Eeu			0.0004	174.72295000000028					-0.002	-252.9454444444464	-0.002	-254.94544444444634			0.0004	224.50728333333134	0.0004	-52.41988333333513	0.0004	-394.10083571428385																																													-0.002	-508.3426666666652	-0.002	-646.6977777777778													-0.002	-606.3426666666666	-0.002	-663.1866666666666																									-0.002	238.15199999999948	-0.002	104.15200000000061	-0.002	158.09399999999962	-0.002	1.0867500000000483									-0.002	4.116833333333492	-0.002	-95.08316666666619	-0.002	-116.71516666666629	-0.002	-232.92241666666715									-0.002	-259.59745238095	-0.002	-296.39745238095014	-0.002	-453.6294523809507	-0.002	-469.93670238095143
18640	EEu	Eeu			0.0004	174.7233500000003					-0.002	-252.9474444444464	-0.002	-254.94744444444635			0.0004	224.50768333333136	0.0004	-52.41948333333513	0.0004	-394.10043571428383																																													-0.002	-508.3446666666652	-0.002	-646.6997777777777													-0.002	-606.3446666666665	-0.002	-663.1886666666666																									-0.002	238.14999999999947	-0.002	104.15000000000062	-0.002	158.09199999999962	-0.002	1.0847500000000483									-0.002	4.114833333333492	-0.002	-95.08516666666618	-0.002	-116.71716666666629	-0.002	-232.92441666666716									-0.002	-259.59945238095	-0.002	-296.39945238095015	-0.002	-453.6314523809507	-0.002	-469.93870238095144
18647	EEi	Eei			0.00025	174.7236000000003					-0.002	-252.9494444444464	-0.002	-254.94944444444636			0.00025	224.50793333333135	0.00025	-52.41923333333513	0.00025	-394.10018571428384																																																																																									-0.002	238.14799999999946	-0.002	104.14800000000062			0.00025	1.0850000000000484									-0.002	4.1128333333334925	-0.002	-95.08716666666618			0.00025	-232.92416666666716									-0.002	-259.60145238095004	-0.002	-296.40145238095016			0.00025	-469.93845238095145
18713	EEa	Eea			0.0004	174.7240000000003					-0.002	-252.95144444444642	-0.002	-254.95144444444637			0.0004	224.50833333333136	0.0004	-52.41883333333513	0.0004	-394.0997857142838																																													-0.002	-508.3466666666652	-0.002	-646.7017777777777													-0.002	-606.3466666666665	-0.002	-663.1906666666665																									-0.002	238.14599999999945	-0.002	104.14600000000063	-0.002	158.0899999999996	-0.002	1.0830000000000484									-0.002	4.110833333333493	-0.002	-95.08916666666617	-0.002	-116.71916666666628	-0.002	-232.92616666666717									-0.002	-259.60345238095005	-0.002	-296.40345238095017	-0.002	-453.6334523809507	-0.002	-469.94045238095146
18724	EEu	Eeu			0.0004	174.72440000000032					-0.002	-252.95344444444643	-0.002	-254.95344444444638			0.0004	224.50873333333138	0.0004	-52.41843333333513	0.0004	-394.0993857142838																																													-0.002	-508.3486666666652	-0.002	-646.7037777777776													-0.002	-606.3486666666664	-0.002	-663.1926666666665																									-0.002	238.14399999999944	-0.002	104.14400000000063	-0.002	158.0879999999996	-0.002	1.0810000000000484									-0.002	4.108833333333493	-0.002	-95.09116666666617	-0.002	-116.72116666666628	-0.002	-232.92816666666718									-0.002	-259.60545238095006	-0.002	-296.4054523809502	-0.002	-453.6354523809507	-0.002	-469.94245238095147
18765	EEo	Eeo			0.0004	174.72480000000033					-0.002	-252.95544444444644	-0.002	-254.95544444444639			0.0004	224.5091333333314	0.0004	-52.41803333333513	0.0004	-394.0989857142838																																									-0.002	21.77333333333376	-0.002	-94.73777777777762	-0.002	-508.35066666666523	-0.002	-646.7057777777776									-0.002	-10.226666666666318	-0.002	-93.6266666666665	-0.002	-606.3506666666664	-0.002	-663.1946666666664																									-0.002	238.14199999999943	-0.002	104.14200000000064	-0.002	158.0859999999996	-0.002	1.0790000000000484									-0.002	4.106833333333493	-0.002	-95.09316666666616	-0.002	-116.72316666666627	-0.002	-232.9301666666672									-0.002	-259.60745238095006	-0.002	-296.4074523809502	-0.002	-453.6374523809507	-0.002	-469.9444523809515
