trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
583	ooo	Ooo	0.6666666666666666	124.34879564879587	0	33.0	-2	131.0297366240959	-2	52.586092083492645	-2	-17.80396564135161	-2	-44.37733191593538					0.6666666666666666	42.1560870105916	0.6666666666666666	49.97919470162957									-2	175.76157525696271	-2	114.83386021570348	-2	182.9970388544133	-2	86.6285138442446									-2	147.29281577518526	-2	89.59118236223253	-2	-11.47964615043324	-2	-33.941638491315835									-2	120.54603475081879	-2	28.05909227626015	-2	-112.96561428798604	-2	-72.32206564559908									-2	41.31518856789894	-2	83.61010166868294	-2	-147.84877821445616	-2	-104.07545599772737																																																																
587	eio	Eio	0.4	124.74879564879588	0	33.0					0.4	-17.40396564135161	0.4	-43.97733191593538			-2	131.94122783416893	-2	40.1560870105916	-2	47.97919470162957																																											0.4	28.459092276260147			0.4	-71.92206564559908																																													-2	121.43449002792423	-2	102.66059948232993													-2	61.73275363037081	-2	62.15780866132029													-2	42.02406719059806	-2	-16.010535202503586
595	eee	Eee	0.6666666666666666	125.41546231546255	0	33.0					0.6666666666666666	-16.737298974684943	0.6666666666666666	-43.310665249268716			-2	129.94122783416893	-2	38.1560870105916	-2	45.97919470162957																																																																																									-2	140.746962430931	-2	204.93683508536478	-2	119.43449002792423	-2	100.66059948232993									-2	148.3320216998578	-2	107.32081371665406	-2	59.73275363037081	-2	60.15780866132029									-2	58.03426141480995	-2	51.101358560110675	-2	40.02406719059806	-2	-18.010535202503586
606	aoi	Aoi	0.6666666666666666	126.08212898212922	0	33.0			-2	50.586092083492645	-2	-18.737298974684943	-2	-45.310665249268716							0.6666666666666666	46.64586136829623																									-2	145.29281577518526	-2	87.59118236223253	-2	-13.47964615043324	-2	-35.941638491315835									-2	118.54603475081879	-2	26.459092276260147	-2	-114.96561428798604	-2	-73.92206564559908									-2	39.31518856789894	-2	81.61010166868294	-2	-149.84877821445616	-2	-106.07545599772737																																																															0.6666666666666666	-17.34386853583692
609	yOe	uoe	0.4	126.48212898212923	0	33.0	0.4	131.4297366240959	0.4	50.98609208349264	0.4	-18.337298974684945	0.4	-44.91066524926872					-2	36.1560870105916	-2	44.64586136829623																																																																																																									-2	146.3320216998578	-2	105.32081371665406	-2	57.73275363037081	-2	58.15780866132029									-2	56.03426141480995	-2	49.101358560110675	-2	38.02406719059806	-2	-19.34386853583692
611	oEo	oeo			0.5	33.5					-2	-20.337298974684945	-2	-46.91066524926872			0.5	130.44122783416893	0.5	36.6560870105916	0.5	45.14586136829623																																									-2	116.54603475081879	-2	24.459092276260147	-2	-116.96561428798604	-2	-75.92206564559908									-2	37.31518856789894	-2	79.61010166868294	-2	-151.84877821445616	-2	-108.07545599772737																																									-2	144.3320216998578	-2	103.32081371665406	-2	55.73275363037081	-2	56.15780866132029									-2	54.03426141480995	-2	47.101358560110675	-2	36.02406719059806	-2	-21.34386853583692
614	yAe	yae			0.5	34.0			0.5	51.48609208349264	0.5	-19.837298974684945	0.5	-46.41066524926872							-2	43.14586136829623																													-2	-15.47964615043324	-2	-37.941638491315835													-2	-118.96561428798604	-2	-77.92206564559908													-2	-153.84877821445616	-2	-110.07545599772737																																																									-2	52.03426141480995	-2	45.101358560110675	-2	34.02406719059806	-2	-23.34386853583692
624	uoo	yoo	1.0	127.48212898212923	0	34.0			-2	49.48609208349264	-2	-21.837298974684945	-2	-48.41066524926872							1.0	44.14586136829623																									-2	143.29281577518526	-2	85.59118236223253	-2	-17.47964615043324	-2	-39.941638491315835									-2	114.54603475081879	-2	22.459092276260147	-2	-120.96561428798604	-2	-79.92206564559908									-2	35.31518856789894	-2	77.61010166868294	-2	-155.84877821445616	-2	-112.07545599772737																																																																
626	EoE	Eoe			0.5	34.5					-2	-23.837298974684945	-2	-50.41066524926872			0.5	130.94122783416893	0.5	37.1560870105916	0.5	44.64586136829623																																																																																											-2	202.93683508536478			-2	98.66059948232993									-2	142.3320216998578	-2	101.32081371665406	-2	53.73275363037081	-2	54.15780866132029									-2	50.03426141480995	-2	43.101358560110675	-2	32.02406719059806	-2	-25.34386853583692
631	ooa	Ooa	0.6666666666666666	128.1487956487959	0	34.5	-2	129.4297366240959	-2	47.48609208349264	-2	-25.837298974684945	-2	-52.41066524926872					0.6666666666666666	37.82275367725826	0.6666666666666666	45.312528034962895									-2	173.76157525696271	-2	112.83386021570348	-2	180.9970388544133	-2	84.6285138442446									-2	141.29281577518526	-2	83.59118236223253	-2	-19.47964615043324	-2	-41.941638491315835									-2	112.54603475081879	-2	20.459092276260147	-2	-122.96561428798604	-2	-81.92206564559908									-2	33.31518856789894	-2	75.61010166868294	-2	-157.84877821445616	-2	-114.07545599772737																																																																
636	iy	iu			0.5	35.0			0.5	47.98609208349264	0.5	-25.337298974684945	0.5	-51.91066524926872							-2	43.312528034962895																																																													-2	-159.84877821445616	-2	-116.07545599772737																																																																
639	eao	Eao	0.2222222222222222	128.37101787101813	0	35.0					0.2222222222222222	-25.115076752462723	0.2222222222222222	-51.688443027046496			-2	128.94122783416893	-2	35.82275367725826	-2	41.312528034962895																																											0.2222222222222222	20.68131449848237	0.2222222222222222	-122.74339206576381	0.2222222222222222	-81.69984342337685											0.2222222222222222	75.83232389090517	0.2222222222222222	-159.62655599223393	0.2222222222222222	-115.85323377550515																																																																
640	eui	Eui	0.2857142857142857	128.6567321567324	0	35.0					0.2857142857142857	-24.82936246674844	0.2857142857142857	-51.40272874133221			-2	126.94122783416893	-2	33.82275367725826	-2	39.312528034962895																																													0.2857142857142857	-122.45767778004952	0.2857142857142857	-81.41412913766256													0.2857142857142857	-159.34084170651965	0.2857142857142857	-115.56751948979085																															-2	96.66059948232993															-2	52.15780866132029															-2	-27.34386853583692
641	eAe	Eae	0.5	129.1567321567324	0	35.0			0.5	48.48609208349264	0.5	-24.32936246674844	0.5	-50.90272874133221			-2	124.94122783416893	-2	31.822753677258262	-2	37.312528034962895																																																																																											-2	200.93683508536478			-2	94.66059948232993											-2	99.32081371665406			-2	50.15780866132029									-2	48.03426141480995	-2	41.101358560110675	-2	30.02406719059806	-2	-29.34386853583692
645	oo	Oo	0.6666666666666666	129.82339882339906	0	35.0	-2	127.42973662409591	-2	46.48609208349264	-2	-26.32936246674844	-2	-52.90272874133221					0.6666666666666666	32.48942034392493	0.6666666666666666	37.97919470162956									-2	171.76157525696271	-2	110.83386021570348	-2	178.9970388544133	-2	82.6285138442446									-2	139.29281577518526	-2	81.59118236223253	-2	-21.47964615043324	-2	-43.941638491315835									-2	110.54603475081879	-2	18.68131449848237	-2	-124.45767778004952	-2	-83.41412913766256									-2	31.315188567898943	-2	73.83232389090517	-2	-161.34084170651965	-2	-117.56751948979085																																																																
649	OAi	Oai			0.5	35.5			0.5	46.98609208349264	0.5	-25.82936246674844	0.5	-52.40272874133221							-2	35.97919470162956													-2	176.9970388544133	-2	80.6285138442446													-2	-23.47964615043324	-2	-45.941638491315835													-2	-126.45767778004952	-2	-85.41412913766256													-2	-163.34084170651965	-2	-119.56751948979085																																																													-2	28.02406719059806	-2	-31.34386853583692
657	oEo	oeo			0.5	36.0					-2	-27.82936246674844	-2	-54.40272874133221			0.5	125.44122783416893	0.5	32.98942034392493	0.5	36.47919470162956																																									-2	108.54603475081879	-2	16.68131449848237	-2	-128.45767778004952	-2	-87.41412913766256									-2	29.315188567898943	-2	71.83232389090517	-2	-165.34084170651965	-2	-121.56751948979085																																									-2	140.3320216998578	-2	97.32081371665406	-2	51.73275363037081	-2	48.15780866132029									-2	46.03426141480995	-2	39.101358560110675	-2	26.02406719059806	-2	-33.34386853583692
660	uoi	yoi	0.6666666666666666	130.49006549006572	0	36.0			-2	44.98609208349264	-2	-29.82936246674844	-2	-56.40272874133221							0.6666666666666666	37.145861368296224																									-2	137.29281577518526	-2	79.59118236223253	-2	-25.47964615043324	-2	-47.941638491315835									-2	106.54603475081879	-2	14.681314498482369	-2	-130.45767778004952	-2	-89.41412913766256									-2	27.315188567898943	-2	69.83232389090517	-2	-167.34084170651965	-2	-123.56751948979085																																																															0.6666666666666666	-32.677201869170254
670	Oye	Oue			0.5	36.5			0.5	45.48609208349264	0.5	-29.32936246674844	0.5	-55.90272874133221							-2	35.145861368296224													-2	174.9970388544133	-2	78.6285138442446													-2	-27.47964615043324	-2	-49.941638491315835													-2	-132.45767778004952	-2	-91.41412913766256													-2	-169.34084170651965	-2	-125.56751948979085																																																									-2	44.03426141480995	-2	37.101358560110675	-2	24.02406719059806	-2	-34.677201869170254
673	Oye	Oue			0.5	37.0			0.5	45.98609208349264	0.5	-28.82936246674844	0.5	-55.40272874133221							-2	33.145861368296224													-2	172.9970388544133	-2	76.6285138442446													-2	-29.47964615043324	-2	-51.941638491315835													-2	-134.45767778004952	-2	-93.41412913766256													-2	-171.34084170651965	-2	-127.56751948979085																																																									-2	42.03426141480995	-2	35.101358560110675	-2	22.02406719059806	-2	-36.677201869170254
676	EoE	Eoe			0.5	37.5					-2	-30.82936246674844	-2	-57.40272874133221			0.5	125.94122783416893	0.5	33.48942034392493	0.5	33.645861368296224																																																																																											-2	198.93683508536478			-2	92.66059948232993									-2	138.3320216998578	-2	95.32081371665406	-2	49.73275363037081	-2	46.15780866132029									-2	40.03426141480995	-2	33.101358560110675	-2	20.02406719059806	-2	-38.677201869170254
683	OiA	Oia			0.5	38.0			0.5	46.48609208349264	0.5	-30.32936246674844	0.5	-56.90272874133221							-2	31.645861368296224															-2	74.6285138442446															-2	-53.941638491315835															-2	-95.41412913766256													-2	-173.34084170651965	-2	-129.56751948979087																																																																
684	OO	Oo			0.4	38.4	0.4	127.82973662409591	0.4	46.88609208349264	0.4	-29.92936246674844	0.4	-56.50272874133221					-2	31.489420343924927	-2	29.645861368296224									-2	169.76157525696271	-2	108.83386021570348	-2	170.9970388544133	-2	72.6285138442446									-2	135.29281577518526	-2	77.59118236223253	-2	-31.47964615043324	-2	-55.941638491315835									-2	104.54603475081879	-2	12.681314498482369	-2	-136.45767778004952	-2	-97.41412913766256									-2	25.315188567898943	-2	67.83232389090517	-2	-175.34084170651965	-2	-131.56751948979087																																																																
685	eie	Eie	0.6666666666666666	131.15673215673237	0	38.4					0.6666666666666666	-29.262695800081772	0.6666666666666666	-55.83606207466555			-2	123.94122783416893	-2	29.489420343924927	-2	27.645861368296224																																																																																											-2	196.93683508536478	-2	117.43449002792423	-2	90.66059948232993											-2	93.32081371665406	-2	47.73275363037081	-2	44.15780866132029											-2	31.101358560110675	-2	18.02406719059806	-2	-40.677201869170254
694	EEi	Eei			0.2857142857142857	38.68571428571428					-2	-31.262695800081772	-2	-57.83606207466555			0.2857142857142857	124.22694211988322	0.2857142857142857	29.77513462963921	0.2857142857142857	27.93157565401051																																																																																									-2	138.746962430931	-2	194.93683508536478			0.2857142857142857	90.94631376804422									-2	136.3320216998578	-2	91.32081371665406			0.2857142857142857	44.44352294703457									-2	38.03426141480995	-2	29.101358560110675			0.2857142857142857	-40.39148758345597
699	EEu	Eeu			0.5	39.18571428571428					-2	-33.26269580008177	-2	-59.83606207466555			0.5	124.72694211988322	0.5	30.27513462963921	0.5	28.43157565401051																																													-2	-138.45767778004952	-2	-99.41412913766256													-2	-177.34084170651965	-2	-133.56751948979087																									-2	136.746962430931	-2	192.93683508536478	-2	115.43449002792423	-2	88.94631376804422									-2	134.3320216998578	-2	89.32081371665406	-2	45.73275363037081	-2	42.44352294703457									-2	36.03426141480995	-2	27.101358560110675	-2	16.02406719059806	-2	-42.39148758345597
