trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2232	OO	Oo			0.3333333333333333	62.74999999999997	0.3333333333333333	117.8526915890228	0.3333333333333333	-1.8115012258504721	0.3333333333333333	-44.62126967282987	0.3333333333333333	-12.556365660187154					-2	-167.46907186952498	-2	-258.7299234667297									-2	155.5684569135733	-2	37.35623424272319	-2	36.83073641577289	-2	-39.623804737303146									-2	32.002940257034766	-2	13.963481982711983	-2	-158.9002120055937	-2	-354.8628049137661									-2	4.088584707246994	-2	-119.6264400220171	-2	-296.89001965087334	-2	-356.42711564624267									-2	5.96572160120985	-2	-11.269132994433377	-2	-318.75144628698564	-2	-318.8919482880488																																																																
2254	OOu	Oou			0.3333333333333333	63.08333333333331	0.3333333333333333	118.18602492235613	0.3333333333333333	-1.4781678925171389	0.3333333333333333	-44.28793633949653	0.3333333333333333	-12.22303232685382					-2	-169.46907186952498	-2	-260.7299234667297									-2	153.5684569135733	-2	35.35623424272319			-2	-41.623804737303146									-2	30.002940257034766	-2	11.963481982711983			-2	-356.8628049137661									-2	2.0885847072469943	-2	-121.6264400220171			-2	-358.42711564624267									-2	3.96572160120985	-2	-13.269132994433377			-2	-320.8919482880488																																																																
2265	OOO	Ooo			0.3333333333333333	63.41666666666664	0.3333333333333333	118.51935825568945	0.3333333333333333	-1.1448345591838056	0.3333333333333333	-43.9546030061632	0.3333333333333333	-11.889698993520486					-2	-171.46907186952498	-2	-262.7299234667297									-2	151.5684569135733	-2	33.35623424272319	-2	34.83073641577289	-2	-43.623804737303146									-2	28.002940257034766	-2	9.963481982711983	-2	-160.9002120055937	-2	-358.8628049137661									-2	0.0885847072469943	-2	-123.6264400220171	-2	-298.89001965087334	-2	-360.42711564624267									-2	1.9657216012098502	-2	-15.269132994433377	-2	-320.75144628698564	-2	-322.8919482880488																																																																
2283	OOe	Ooe			0.3333333333333333	63.74999999999998	0.3333333333333333	118.85269158902278	0.3333333333333333	-0.8115012258504724	0.3333333333333333	-43.62126967282986	0.3333333333333333	-11.556365660187152					-2	-173.46907186952498	-2	-264.7299234667297									-2	149.5684569135733	-2	31.35623424272319	-2	32.83073641577289	-2	-45.623804737303146									-2	26.002940257034766	-2	7.963481982711983	-2	-162.9002120055937	-2	-360.8628049137661									-2	-1.9114152927530057	-2	-125.6264400220171	-2	-300.89001965087334	-2	-362.42711564624267									-2	-0.03427839879014982	-2	-17.269132994433377	-2	-322.75144628698564	-2	-324.8919482880488																																									-2	75.91059168206229	-2	52.00404381993586	-2	42.672344072456	-2	-13.658631780481931									-2	-35.53611326416152	-2	-17.560984848869513	-2	-178.5386338727621	-2	-200.61190503720283
2307	OO	Oo			0.3333333333333333	64.08333333333331	0.3333333333333333	119.18602492235611	0.3333333333333333	-0.47816789251713904	0.3333333333333333	-43.287936339496525	0.3333333333333333	-11.223032326853819					-2	-175.46907186952498	-2	-266.7299234667297									-2	147.5684569135733	-2	29.35623424272319	-2	30.83073641577289	-2	-47.623804737303146									-2	24.002940257034766	-2	5.963481982711983	-2	-164.9002120055937	-2	-362.8628049137661									-2	-3.9114152927530057	-2	-127.6264400220171	-2	-302.89001965087334	-2	-364.42711564624267									-2	-2.03427839879015	-2	-19.269132994433377	-2	-324.75144628698564	-2	-326.8919482880488																																																																
2312	OOO	Ooo			0.3333333333333333	64.41666666666664	0.3333333333333333	119.51935825568944	0.3333333333333333	-0.14483455918380572	0.3333333333333333	-42.95460300616319	0.3333333333333333	-10.889698993520485					-2	-177.46907186952498	-2	-268.7299234667297									-2	145.5684569135733	-2	27.35623424272319	-2	28.83073641577289	-2	-49.623804737303146									-2	22.002940257034766	-2	3.9634819827119827	-2	-166.9002120055937	-2	-364.8628049137661									-2	-5.911415292753006	-2	-129.6264400220171	-2	-304.89001965087334	-2	-366.42711564624267									-2	-4.03427839879015	-2	-21.269132994433377	-2	-326.75144628698564	-2	-328.8919482880488																																																																
2313	OOu	Oou			0.3333333333333333	64.74999999999997	0.3333333333333333	119.85269158902277	0.3333333333333333	0.1884987741495276	0.3333333333333333	-42.621269672829854	0.3333333333333333	-10.55636566018715					-2	-179.46907186952498	-2	-270.7299234667297									-2	143.5684569135733	-2	25.35623424272319			-2	-51.623804737303146									-2	20.002940257034766	-2	1.9634819827119827			-2	-366.8628049137661									-2	-7.911415292753006	-2	-131.6264400220171			-2	-368.42711564624267									-2	-6.03427839879015	-2	-23.269132994433377			-2	-330.8919482880488																																																																
2460	OOi	Ooi			0.3333333333333333	65.0833333333333	0.3333333333333333	120.1860249223561	0.3333333333333333	0.5218321074828609	0.3333333333333333	-42.28793633949652	0.3333333333333333	-10.223032326853817					-2	-181.46907186952498	-2	-272.7299234667297									-2	141.5684569135733	-2	23.35623424272319	-2	26.83073641577289	-2	-53.623804737303146									-2	18.002940257034766	-2	-0.03651801728801729	-2	-168.9002120055937	-2	-368.8628049137661									-2	-9.911415292753006	-2	-133.6264400220171	-2	-306.89001965087334	-2	-370.42711564624267									-2	-8.03427839879015	-2	-25.269132994433377	-2	-328.75144628698564	-2	-332.8919482880488																																													-2	40.672344072456	-2	-15.658631780481931													-2	-180.5386338727621	-2	-202.61190503720283
2485	oii	Oii	0.25	124.38809523809542	0	65.0833333333333	-2	118.1860249223561	-2	-1.478167892517139	-2	-44.28793633949652	-2	-12.223032326853817					0.25	-181.21907186952498	0.25	-272.4799234667297																																																																																																													0.25	40.922344072456	0.25	-15.408631780481931													0.25	-180.2886338727621	0.25	-202.36190503720283
2513	OOe	Ooe			0.3333333333333333	65.41666666666663	0.3333333333333333	118.51935825568943	0.3333333333333333	-1.1448345591838058	0.3333333333333333	-43.95460300616318	0.3333333333333333	-11.889698993520483					-2	-183.21907186952498	-2	-274.4799234667297									-2	139.5684569135733	-2	21.35623424272319	-2	24.83073641577289	-2	-55.623804737303146									-2	16.002940257034766	-2	-2.0365180172880173	-2	-170.9002120055937	-2	-370.8628049137661									-2	-11.911415292753006	-2	-135.6264400220171	-2	-308.89001965087334	-2	-372.42711564624267									-2	-10.03427839879015	-2	-27.269132994433377	-2	-330.75144628698564	-2	-334.8919482880488																																									-2	73.91059168206229	-2	50.00404381993586	-2	38.922344072456	-2	-17.408631780481933									-2	-37.53611326416152	-2	-19.560984848869513	-2	-182.2886338727621	-2	-204.36190503720283
2521	OOO	Ooo			0.3333333333333333	65.74999999999996	0.3333333333333333	118.85269158902275	0.3333333333333333	-0.8115012258504726	0.3333333333333333	-43.62126967282985	0.3333333333333333	-11.556365660187149					-2	-185.21907186952498	-2	-276.4799234667297									-2	137.5684569135733	-2	19.35623424272319	-2	22.83073641577289	-2	-57.623804737303146									-2	14.002940257034766	-2	-4.036518017288017	-2	-172.9002120055937	-2	-372.8628049137661									-2	-13.911415292753006	-2	-137.6264400220171	-2	-310.89001965087334	-2	-374.42711564624267									-2	-12.03427839879015	-2	-29.269132994433377	-2	-332.75144628698564	-2	-336.8919482880488																																																																
2573	OOu	Oou			0.3333333333333333	66.08333333333329	0.3333333333333333	119.18602492235608	0.3333333333333333	-0.47816789251713926	0.3333333333333333	-43.28793633949651	0.3333333333333333	-11.223032326853815					-2	-187.21907186952498	-2	-278.4799234667297									-2	135.5684569135733	-2	17.35623424272319			-2	-59.623804737303146									-2	12.002940257034766	-2	-6.036518017288017			-2	-374.8628049137661									-2	-15.911415292753006	-2	-139.6264400220171			-2	-376.42711564624267									-2	-14.03427839879015	-2	-31.269132994433377			-2	-338.8919482880488																																																																
2645	OOe	Ooe			0.3333333333333333	66.41666666666661	0.3333333333333333	119.51935825568941	0.3333333333333333	-0.14483455918380594	0.3333333333333333	-42.954603006163175	0.3333333333333333	-10.889698993520481					-2	-189.21907186952498	-2	-280.4799234667297									-2	133.5684569135733	-2	15.35623424272319	-2	20.83073641577289	-2	-61.623804737303146									-2	10.002940257034766	-2	-8.036518017288017	-2	-174.9002120055937	-2	-376.8628049137661									-2	-17.911415292753006	-2	-141.6264400220171	-2	-312.89001965087334	-2	-378.42711564624267									-2	-16.03427839879015	-2	-33.26913299443338	-2	-334.75144628698564	-2	-340.8919482880488																																									-2	71.91059168206229	-2	48.00404381993586	-2	36.922344072456	-2	-19.408631780481933									-2	-39.53611326416152	-2	-21.560984848869513	-2	-184.2886338727621	-2	-206.36190503720283
2696	OOO	Ooo			0.3333333333333333	66.74999999999994	0.3333333333333333	119.85269158902274	0.3333333333333333	0.18849877414952737	0.3333333333333333	-42.62126967282984	0.3333333333333333	-10.556365660187147					-2	-191.21907186952498	-2	-282.4799234667297									-2	131.5684569135733	-2	13.35623424272319	-2	18.83073641577289	-2	-63.623804737303146									-2	8.002940257034766	-2	-10.036518017288017	-2	-176.9002120055937	-2	-378.8628049137661									-2	-19.911415292753006	-2	-143.6264400220171	-2	-314.89001965087334	-2	-380.42711564624267									-2	-18.03427839879015	-2	-35.26913299443338	-2	-336.75144628698564	-2	-342.8919482880488																																																																
2706	oio	Oio	0.25	124.63809523809542	0	66.74999999999994	-2	117.85269158902274	-2	-1.8115012258504726	-2	-44.62126967282984	-2	-12.556365660187147					0.25	-190.96907186952498	0.25	-282.2299234667297											-2	11.35623424272319			-2	-65.62380473730315											-2	-12.036518017288017			-2	-380.8628049137661											-2	-145.6264400220171			-2	-382.42711564624267																																																													0.25	37.172344072456	0.25	-19.158631780481933													0.25	-184.0386338727621	0.25	-206.11190503720283
2799	OOe	Ooe			0.3333333333333333	67.08333333333327	0.3333333333333333	118.18602492235607	0.3333333333333333	-1.4781678925171393	0.3333333333333333	-44.287936339496504	0.3333333333333333	-12.223032326853813					-2	-192.96907186952498	-2	-284.2299234667297									-2	129.5684569135733	-2	9.35623424272319	-2	16.83073641577289	-2	-67.62380473730315									-2	6.002940257034766	-2	-14.036518017288017	-2	-178.9002120055937	-2	-382.8628049137661									-2	-21.911415292753006	-2	-147.6264400220171	-2	-316.89001965087334	-2	-384.42711564624267									-2	-20.03427839879015	-2	-37.26913299443338	-2	-338.75144628698564	-2	-344.8919482880488																																									-2	69.91059168206229	-2	46.00404381993586	-2	35.172344072456	-2	-21.158631780481933									-2	-41.53611326416152	-2	-23.560984848869513	-2	-186.0386338727621	-2	-208.11190503720283
2815	OOu	Oou			0.3333333333333333	67.4166666666666	0.3333333333333333	118.5193582556894	0.3333333333333333	-1.144834559183806	0.3333333333333333	-43.95460300616317	0.3333333333333333	-11.88969899352048					-2	-194.96907186952498	-2	-286.2299234667297									-2	127.5684569135733	-2	7.35623424272319			-2	-69.62380473730315									-2	4.002940257034766	-2	-16.036518017288017			-2	-384.8628049137661									-2	-23.911415292753006	-2	-149.6264400220171			-2	-386.42711564624267									-2	-22.03427839879015	-2	-39.26913299443338			-2	-346.8919482880488																																																																
2824	oe	Oe	0.16666666666666666	124.80476190476209	0	67.4166666666666	-2	116.5193582556894	-2	-3.1448345591838063	-2	-45.95460300616317	-2	-13.88969899352048					0.16666666666666666	-194.80240520285832	0.16666666666666666	-286.063256800063																																																																																																									0.16666666666666666	70.07725834872896	0.16666666666666666	46.17071048660252	0.16666666666666666	35.33901073912266	0.16666666666666666	-20.991965113815265									0.16666666666666666	-41.36944659749486	0.16666666666666666	-23.394318182202845	0.16666666666666666	-185.87196720609543	0.16666666666666666	-207.94523837053617
2831	OOa	Ooa			0.3333333333333333	67.74999999999993	0.3333333333333333	116.85269158902273	0.3333333333333333	-2.811501225850473	0.3333333333333333	-45.62126967282983	0.3333333333333333	-13.556365660187145					-2	-196.80240520285832	-2	-288.063256800063									-2	125.5684569135733	-2	5.35623424272319			-2	-71.62380473730315									-2	2.0029402570347656	-2	-18.036518017288017			-2	-386.8628049137661									-2	-25.911415292753006	-2	-151.6264400220171			-2	-388.42711564624267									-2	-24.03427839879015	-2	-41.26913299443338			-2	-348.8919482880488																																																																
2836	OOa	Ooa			0.3333333333333333	68.08333333333326	0.3333333333333333	117.18602492235605	0.3333333333333333	-2.4781678925171393	0.3333333333333333	-45.2879363394965	0.3333333333333333	-13.223032326853811					-2	-198.80240520285832	-2	-290.063256800063									-2	123.5684569135733	-2	3.3562342427231897			-2	-73.62380473730315									-2	0.0029402570347656365	-2	-20.036518017288017			-2	-388.8628049137661									-2	-27.911415292753006	-2	-153.6264400220171			-2	-390.42711564624267									-2	-26.03427839879015	-2	-43.26913299443338			-2	-350.8919482880488																																																																
2888	OO	Oo			0.3333333333333333	68.41666666666659	0.3333333333333333	117.51935825568938	0.3333333333333333	-2.144834559183806	0.3333333333333333	-44.95460300616316	0.3333333333333333	-12.889698993520478					-2	-200.80240520285832	-2	-292.063256800063									-2	121.5684569135733	-2	1.3562342427231897	-2	14.83073641577289	-2	-75.62380473730315									-2	-1.9970597429652344	-2	-22.036518017288017	-2	-180.9002120055937	-2	-390.8628049137661									-2	-29.911415292753006	-2	-155.6264400220171	-2	-318.89001965087334	-2	-392.42711564624267									-2	-28.03427839879015	-2	-45.26913299443338	-2	-340.75144628698564	-2	-352.8919482880488																																																																
2933	OOa	Ooa			0.3333333333333333	68.74999999999991	0.3333333333333333	117.85269158902271	0.3333333333333333	-1.8115012258504726	0.3333333333333333	-44.621269672829825	0.3333333333333333	-12.556365660187144					-2	-202.80240520285832	-2	-294.063256800063									-2	119.5684569135733	-2	-0.6437657572768103			-2	-77.62380473730315									-2	-3.9970597429652344	-2	-24.036518017288017			-2	-392.8628049137661									-2	-31.911415292753006	-2	-157.6264400220171			-2	-394.42711564624267									-2	-30.03427839879015	-2	-47.26913299443338			-2	-354.8919482880488																																																																
