trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
3296	EEa	Eea			0.4	107.41666666666686					-2	-151.8499999999999	-2	-153.84999999999985			0.4	137.48333333333355	0.4	-19.033333333333406	0.4	-245.52380952380932																																													-2	-309.65000000000003	-2	-372.51666666666665													-2	-379.65000000000003	-2	-401.65000000000003																									-2	174	-2	94	-2	100	-2	14.75									-2	36.50000000000004	-2	-34.84999999999999	-2	-70.09999999999998	-2	-136.76666666666665									-2	-150.35714285714283	-2	-181.04047619047626	-2	-291.09047619047624	-2	-301.2571428571428
3321	OOe	Ooe			0.3333333333333333	107.75000000000018	0.3333333333333333	169.33333333333397	0.3333333333333333	58.00000000000019	0.3333333333333333	-151.51666666666657	0.3333333333333333	-153.5166666666665					-2	-21.033333333333406	-2	-247.52380952380932									-2	176	-2	116	-2	42	-2	-26									-2	86	-2	-26	-2	-152	-2	-269.3333333333333									-2	11.999999999999915	-2	-68.06666666666672	-2	-311.65000000000003	-2	-374.51666666666665									-2	-8.0000000000001	-2	-66.4000000000001	-2	-381.65000000000003	-2	-403.65000000000003																																									-2	34.50000000000004	-2	-36.84999999999999	-2	-72.09999999999998	-2	-138.76666666666665									-2	-152.35714285714283	-2	-183.04047619047626	-2	-293.09047619047624	-2	-303.2571428571428
3330	EEE	Eee			0.4	108.15000000000019					-2	-153.51666666666657	-2	-155.5166666666665			0.4	137.88333333333355	0.4	-20.633333333333407	0.4	-247.1238095238093																																																																																									-2	172	-2	92	-2	98	-2	12.75									-2	32.50000000000004	-2	-38.84999999999999	-2	-74.09999999999998	-2	-140.76666666666665									-2	-154.35714285714283	-2	-185.04047619047626	-2	-295.09047619047624	-2	-305.2571428571428
3392	OOi	Ooi			0.3333333333333333	108.48333333333352	0.3333333333333333	169.6666666666673	0.3333333333333333	58.33333333333353	0.3333333333333333	-153.18333333333322	0.3333333333333333	-155.18333333333317					-2	-22.633333333333407	-2	-249.1238095238093									-2	174	-2	114	-2	40	-2	-28									-2	84	-2	-28	-2	-154	-2	-271.3333333333333									-2	9.999999999999915	-2	-70.06666666666672	-2	-313.65000000000003	-2	-376.51666666666665									-2	-10.0000000000001	-2	-68.4000000000001	-2	-383.65000000000003	-2	-405.65000000000003																																													-2	-76.09999999999998	-2	-142.76666666666665													-2	-297.09047619047624	-2	-307.2571428571428
3436	OOO	Ooo			0.3333333333333333	108.81666666666685	0.3333333333333333	170.00000000000065	0.3333333333333333	58.66666666666686	0.3333333333333333	-152.84999999999988	0.3333333333333333	-154.84999999999982					-2	-24.633333333333407	-2	-251.1238095238093									-2	172	-2	112	-2	38	-2	-30									-2	82	-2	-30	-2	-156	-2	-273.3333333333333									-2	7.999999999999915	-2	-72.06666666666672	-2	-315.65000000000003	-2	-378.51666666666665									-2	-12.0000000000001	-2	-70.4000000000001	-2	-385.65000000000003	-2	-407.65000000000003																																																																
3479	EEo	Eeo			0.4	109.21666666666685					-2	-154.84999999999988	-2	-156.84999999999982			0.4	138.28333333333356	0.4	-24.23333333333341	0.4	-250.7238095238093																																									-2	5.999999999999915	-2	-74.06666666666672	-2	-317.65000000000003	-2	-380.51666666666665									-2	-14.0000000000001	-2	-72.4000000000001	-2	-387.65000000000003	-2	-409.65000000000003																									-2	170	-2	90	-2	96	-2	10.75									-2	30.500000000000043	-2	-40.84999999999999	-2	-78.09999999999998	-2	-144.76666666666665									-2	-156.35714285714283	-2	-187.04047619047626	-2	-299.09047619047624	-2	-309.2571428571428
3483	EEE	Eee			0.4	109.61666666666686					-2	-156.84999999999988	-2	-158.84999999999982			0.4	138.68333333333356	0.4	-23.83333333333341	0.4	-250.3238095238093																																																																																									-2	168	-2	88	-2	94	-2	8.75									-2	28.500000000000043	-2	-42.84999999999999	-2	-80.09999999999998	-2	-146.76666666666665									-2	-158.35714285714283	-2	-189.04047619047626	-2	-301.09047619047624	-2	-311.2571428571428
3487	OOu	Oou			0.3333333333333333	109.95000000000019	0.3333333333333333	170.333333333334	0.3333333333333333	59.0000000000002	0.3333333333333333	-156.51666666666654	0.3333333333333333	-158.51666666666648					-2	-25.83333333333341	-2	-252.3238095238093									-2	170	-2	110			-2	-32									-2	80	-2	-32			-2	-275.3333333333333									-2	3.9999999999999147	-2	-76.06666666666672			-2	-382.51666666666665									-2	-16.0000000000001	-2	-74.4000000000001			-2	-411.65000000000003																																																																
3518	ooi	Ooi	0.3333333333333333	176.60952380952423	0	109.95000000000019	-2	168.333333333334	-2	57.0000000000002	-2	-158.51666666666654	-2	-160.51666666666648					0.3333333333333333	-25.500000000000078	0.3333333333333333	-251.99047619047596									-2	168	-2	108	-2	36	-2	-34									-2	78	-2	-34	-2	-158	-2	-277.3333333333333									-2	1.9999999999999147	-2	-78.06666666666672	-2	-319.65000000000003	-2	-384.51666666666665									-2	-18.0000000000001	-2	-76.4000000000001	-2	-389.65000000000003	-2	-413.65000000000003																																															0.3333333333333333	-146.4333333333333															0.3333333333333333	-310.9238095238095
3592	OOu	Oou			0.3333333333333333	110.28333333333352	0.3333333333333333	168.66666666666734	0.3333333333333333	57.333333333333535	0.3333333333333333	-158.1833333333332	0.3333333333333333	-160.18333333333314					-2	-27.500000000000078	-2	-253.99047619047596									-2	166	-2	106			-2	-36									-2	76	-2	-36			-2	-279.3333333333333									-2	-8.526512829121202e-14	-2	-80.06666666666672			-2	-386.51666666666665									-2	-20.0000000000001	-2	-78.4000000000001			-2	-415.65000000000003																																																																
3617	EEu	Eeu			0.4	110.68333333333352					-2	-160.1833333333332	-2	-162.18333333333314			0.4	139.08333333333357	0.4	-27.10000000000008	0.4	-253.59047619047595																																													-2	-321.65000000000003	-2	-388.51666666666665													-2	-391.65000000000003	-2	-417.65000000000003																									-2	166	-2	86	-2	92	-2	6.75									-2	26.500000000000043	-2	-44.84999999999999	-2	-82.09999999999998	-2	-148.4333333333333									-2	-160.35714285714283	-2	-191.04047619047626	-2	-303.09047619047624	-2	-312.9238095238095
3628	EEu	Eeu			0.4	111.08333333333353					-2	-162.1833333333332	-2	-164.18333333333314			0.4	139.48333333333358	0.4	-26.70000000000008	0.4	-253.19047619047595																																													-2	-323.65000000000003	-2	-390.51666666666665													-2	-393.65000000000003	-2	-419.65000000000003																									-2	164	-2	84	-2	90	-2	4.75									-2	24.500000000000043	-2	-46.84999999999999	-2	-84.09999999999998	-2	-150.4333333333333									-2	-162.35714285714283	-2	-193.04047619047626	-2	-305.09047619047624	-2	-314.9238095238095
3764	EE	Ee			0.4	111.48333333333353					-2	-164.1833333333332	-2	-166.18333333333314			0.4	139.88333333333358	0.4	-26.300000000000082	0.4	-252.79047619047594																																																																																									-2	162	-2	82	-2	88	-2	2.75									-2	22.500000000000043	-2	-48.84999999999999	-2	-86.09999999999998	-2	-152.4333333333333									-2	-164.35714285714283	-2	-195.04047619047626	-2	-307.09047619047624	-2	-316.9238095238095
3766	EEa	Eea			0.4	111.88333333333354					-2	-166.1833333333332	-2	-168.18333333333314			0.4	140.2833333333336	0.4	-25.900000000000084	0.4	-252.39047619047594																																													-2	-325.65000000000003	-2	-392.51666666666665													-2	-395.65000000000003	-2	-421.65000000000003																									-2	160	-2	80	-2	86	-2	0.75									-2	20.500000000000043	-2	-50.84999999999999	-2	-88.09999999999998	-2	-154.4333333333333									-2	-166.35714285714283	-2	-197.04047619047626	-2	-309.09047619047624	-2	-318.9238095238095
3782	EE	Ee			0.4	112.28333333333354					-2	-168.1833333333332	-2	-170.18333333333314			0.4	140.6833333333336	0.4	-25.500000000000085	0.4	-251.99047619047593																																																																																									-2	158	-2	78	-2	84	-2	-1.25									-2	18.500000000000043	-2	-52.84999999999999	-2	-90.09999999999998	-2	-156.4333333333333									-2	-168.35714285714283	-2	-199.04047619047626	-2	-311.09047619047624	-2	-320.9238095238095
3783	EEa	Eea			0.4	112.68333333333355					-2	-170.1833333333332	-2	-172.18333333333314			0.4	141.0833333333336	0.4	-25.100000000000087	0.4	-251.59047619047593																																													-2	-327.65000000000003	-2	-394.51666666666665													-2	-397.65000000000003	-2	-423.65000000000003																									-2	156	-2	76	-2	82	-2	-3.25									-2	16.500000000000043	-2	-54.84999999999999	-2	-92.09999999999998	-2	-158.4333333333333									-2	-170.35714285714283	-2	-201.04047619047626	-2	-313.09047619047624	-2	-322.9238095238095
3799	EEi	Eei			0.25	112.93333333333355					-2	-172.1833333333332	-2	-174.18333333333314			0.25	141.3333333333336	0.25	-24.850000000000087	0.25	-251.34047619047593																																																																																									-2	154	-2	74			0.25	-3.0									-2	14.500000000000043	-2	-56.84999999999999			0.25	-158.1833333333333									-2	-172.35714285714283	-2	-203.04047619047626			0.25	-322.6738095238095
3811	EEi	Eei			0.25	113.18333333333355					-2	-174.1833333333332	-2	-176.18333333333314			0.25	141.5833333333336	0.25	-24.600000000000087	0.25	-251.09047619047593																																																																																									-2	152	-2	72			0.25	-2.75									-2	12.500000000000043	-2	-58.84999999999999			0.25	-157.9333333333333									-2	-174.35714285714283	-2	-205.04047619047626			0.25	-322.4238095238095
3817	EEE	Eee			0.4	113.58333333333356					-2	-176.1833333333332	-2	-178.18333333333314			0.4	141.9833333333336	0.4	-24.200000000000088	0.4	-250.69047619047592																																																																																									-2	150	-2	70	-2	80	-2	-4.75									-2	10.500000000000043	-2	-60.84999999999999	-2	-94.09999999999998	-2	-159.9333333333333									-2	-176.35714285714283	-2	-207.04047619047626	-2	-315.09047619047624	-2	-324.4238095238095
3819	EEE	Eee			0.4	113.98333333333356					-2	-178.1833333333332	-2	-180.18333333333314			0.4	142.3833333333336	0.4	-23.80000000000009	0.4	-250.2904761904759																																																																																									-2	148	-2	68	-2	78	-2	-6.75									-2	8.500000000000043	-2	-62.84999999999999	-2	-96.09999999999998	-2	-161.9333333333333									-2	-178.35714285714283	-2	-209.04047619047626	-2	-317.09047619047624	-2	-326.4238095238095
3823	OOO	Ooo			0.3333333333333333	114.31666666666689	0.3333333333333333	169.00000000000068	0.3333333333333333	57.66666666666687	0.3333333333333333	-177.84999999999985	0.3333333333333333	-179.8499999999998					-2	-25.80000000000009	-2	-252.2904761904759									-2	164	-2	104	-2	34	-2	-38									-2	74	-2	-38	-2	-160	-2	-281.3333333333333									-2	-2.0000000000000853	-2	-82.06666666666672	-2	-329.65000000000003	-2	-396.51666666666665									-2	-22.0000000000001	-2	-80.4000000000001	-2	-399.65000000000003	-2	-425.65000000000003																																																																
3944	EEa	Eea			0.4	114.7166666666669					-2	-179.84999999999985	-2	-181.8499999999998			0.4	142.78333333333362	0.4	-25.40000000000009	0.4	-251.8904761904759																																													-2	-331.65000000000003	-2	-398.51666666666665													-2	-401.65000000000003	-2	-427.65000000000003																									-2	146	-2	66	-2	76	-2	-8.75									-2	6.500000000000043	-2	-64.85	-2	-98.09999999999998	-2	-163.9333333333333									-2	-180.35714285714283	-2	-211.04047619047626	-2	-319.09047619047624	-2	-328.4238095238095
3961	EEi	Eei			0.25	114.9666666666669					-2	-181.84999999999985	-2	-183.8499999999998			0.25	143.03333333333362	0.25	-25.15000000000009	0.25	-251.6404761904759																																																																																									-2	144	-2	64			0.25	-8.5									-2	4.500000000000043	-2	-66.85			0.25	-163.6833333333333									-2	-182.35714285714283	-2	-213.04047619047626			0.25	-328.1738095238095
3964	EEa	Eea			0.4	115.3666666666669					-2	-183.84999999999985	-2	-185.8499999999998			0.4	143.43333333333362	0.4	-24.750000000000092	0.4	-251.2404761904759																																													-2	-333.65000000000003	-2	-400.51666666666665													-2	-403.65000000000003	-2	-429.65000000000003																									-2	142	-2	62	-2	74	-2	-10.5									-2	2.5000000000000426	-2	-68.85	-2	-100.09999999999998	-2	-165.6833333333333									-2	-184.35714285714283	-2	-215.04047619047626	-2	-321.09047619047624	-2	-330.1738095238095
4055	oui	Oui	0.3333333333333333	176.94285714285758	0	115.3666666666669	-2	167.00000000000068	-2	55.66666666666687	-2	-185.84999999999985	-2	-187.8499999999998					0.3333333333333333	-24.41666666666676	0.3333333333333333	-250.90714285714256													-2	32	-2	-40													-2	-162	-2	-283.3333333333333													-2	-335.65000000000003	-2	-402.51666666666665													-2	-405.65000000000003	-2	-431.65000000000003																																															0.3333333333333333	-165.34999999999997															0.3333333333333333	-329.8404761904762
4246	EEE	Eee			0.4	115.76666666666691					-2	-187.84999999999985	-2	-189.8499999999998			0.4	143.83333333333363	0.4	-24.01666666666676	0.4	-250.50714285714255																																																																																									-2	140	-2	60	-2	72	-2	-12.5									-2	0.5000000000000426	-2	-70.85	-2	-102.09999999999998	-2	-167.34999999999997									-2	-186.35714285714283	-2	-217.04047619047626	-2	-323.09047619047624	-2	-331.8404761904762
4389	EEu	Eeu			0.4	116.16666666666691					-2	-189.84999999999985	-2	-191.8499999999998			0.4	144.23333333333363	0.4	-23.616666666666763	0.4	-250.10714285714255																																													-2	-337.65000000000003	-2	-404.51666666666665													-2	-407.65000000000003	-2	-433.65000000000003																									-2	138	-2	58	-2	70	-2	-14.5									-2	-1.4999999999999574	-2	-72.85	-2	-104.09999999999998	-2	-169.34999999999997									-2	-188.35714285714283	-2	-219.04047619047626	-2	-325.09047619047624	-2	-333.8404761904762
4736	OOe	Ooe			0.3333333333333333	116.50000000000024	0.3333333333333333	167.33333333333402	0.3333333333333333	56.000000000000206	0.3333333333333333	-189.5166666666665	0.3333333333333333	-191.51666666666645					-2	-25.616666666666763	-2	-252.10714285714255									-2	162	-2	102	-2	30	-2	-42									-2	72	-2	-40	-2	-164	-2	-285.3333333333333									-2	-4.000000000000085	-2	-84.06666666666672	-2	-339.65000000000003	-2	-406.51666666666665									-2	-24.0000000000001	-2	-82.4000000000001	-2	-409.65000000000003	-2	-435.65000000000003																																									-2	-3.4999999999999574	-2	-74.85	-2	-106.09999999999998	-2	-171.34999999999997									-2	-190.35714285714283	-2	-221.04047619047626	-2	-327.09047619047624	-2	-335.8404761904762
5500	EEo	Eeo			0.04000000000000001	116.54000000000025					-0.2	-189.7166666666665	-0.2	-191.71666666666644			0.04000000000000001	144.27333333333362	0.04000000000000001	-25.576666666666764	0.04000000000000001	-252.06714285714256																																									-0.2	-4.200000000000085	-0.2	-84.26666666666672	-0.2	-339.85	-0.2	-406.71666666666664									-0.2	-24.2000000000001	-0.2	-82.60000000000011	-0.2	-409.85	-0.2	-435.85																									-0.2	137.8	-0.2	57.8	-0.2	69.8	-0.2	-14.7									-0.2	-3.6999999999999575	-0.2	-75.05	-0.2	-106.29999999999998	-0.2	-171.54999999999995									-0.2	-190.55714285714282	-0.2	-221.24047619047624	-0.2	-327.2904761904762	-0.2	-336.04047619047617
