trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2719	iea	ieA			-0.02	110.36000000000014			-0.02	109.29999999999997	-0.02	100.83999999999997	-0.02	91.77999999999997							0.02	108.22000000000003																																													0.02	90.46000000000001	0.02	96.86000000000001													0.02	88.00000000000004	0.02	88.00000000000004																																																																
2726	eai	eAi			-0.02	110.34000000000015			-0.02	109.27999999999997	-0.02	100.81999999999998	-0.02	91.75999999999998							0.02	108.24000000000002																																													0.02	90.48	0.02	96.88000000000001													0.02	88.02000000000004	0.02	88.02000000000004																																																													0.02	109.97999999999993	0.02	106.21999999999993
2728	ieo	ieO			-0.02	110.32000000000015	-0.02	110.21999999999997	-0.02	109.25999999999998	-0.02	100.79999999999998	-0.02	91.73999999999998					0.02	110.34000000000003	0.02	108.26000000000002																																									0.02	99.43999999999998	0.02	91.76	0.02	90.5	0.02	96.9									0.02	95.00000000000001	0.02	91.72000000000004	0.02	88.04000000000003	0.02	88.04000000000003																																																																
2731	eOO	eoo			-0.02	110.30000000000015	0.02	110.23999999999997	0.02	109.27999999999997	0.02	100.81999999999998	0.02	91.75999999999998					-0.02	110.32000000000004	-0.02	108.24000000000002																																									-0.02	99.41999999999999	-0.02	91.74000000000001	-0.02	90.48	-0.02	96.88000000000001									-0.02	94.98000000000002	-0.02	91.70000000000005	-0.02	88.02000000000004	-0.02	88.02000000000004																																																																
2741	eai	eAi			0.02	110.32000000000015			-0.02	109.25999999999998	-0.02	100.79999999999998	-0.02	91.73999999999998							0.02	108.26000000000002																																													0.02	90.5	0.02	96.9													0.02	88.04000000000003	0.02	88.04000000000003																																																													0.02	109.99999999999993	0.02	106.23999999999992
2746	ieO	ieo			-0.02	110.30000000000015	0.02	110.25999999999996	0.02	109.27999999999997	0.02	100.81999999999998	0.02	91.75999999999998					-0.02	110.30000000000004	-0.02	108.24000000000002																																									-0.02	99.39999999999999	-0.02	91.72000000000001	-0.02	90.48	-0.02	96.88000000000001									-0.02	94.96000000000002	-0.02	91.68000000000005	-0.02	88.02000000000004	-0.02	88.02000000000004																																																																
2750	iua	iyA			0.02	110.32000000000015			-0.02	109.25999999999998	-0.02	100.79999999999998	-0.02	91.73999999999998							0.02	108.26000000000002																																																													0.02	88.04000000000003	0.02	88.04000000000003																																																																
2755	eeA	eea			-0.02	110.30000000000015			0.02	109.27999999999997	0.02	100.81999999999998	0.02	91.75999999999998							-0.02	108.24000000000002																																													-0.02	90.46000000000001	-0.02	96.86000000000001													-0.02	88.02000000000004	-0.02	88.02000000000004																																																																
2756	eoo	eOO			0.02	110.32000000000015	-0.02	110.23999999999997	-0.02	109.25999999999998	-0.02	100.79999999999998	-0.02	91.73999999999998					0.02	110.32000000000004	0.02	108.26000000000002																																									0.02	99.41999999999999	0.02	91.74000000000001	0.02	90.48	0.02	96.88000000000001									0.02	94.98000000000002	0.02	91.70000000000005	0.02	88.04000000000003	0.02	88.04000000000003																																																																
2768	iAA	iaa							0.02	109.27999999999997	0.02	100.81999999999998	0.02	91.75999999999998							-0.02	108.24000000000002																																																													-0.02	88.02000000000004	-0.02	88.02000000000004																																																																
2769	iOA	ioa					0.02	110.25999999999996	0.02	109.29999999999997	0.02	100.83999999999997	0.02	91.77999999999997					-0.02	110.30000000000004	-0.02	108.22000000000003																																																									-0.02	94.96000000000002	-0.02	91.68000000000005	-0.02	88.00000000000004	-0.02	88.00000000000004																																																																
2776	eAA	eaa			0.02	110.34000000000015			0.02	109.31999999999996	0.02	100.85999999999997	0.02	91.79999999999997							-0.02	108.20000000000003																																													-0.02	90.46000000000001	-0.02	96.86000000000001													-0.02	87.98000000000005	-0.02	87.98000000000005																																																																
2777	Eoo	eoo	-0.02	130.7999999999999	-0.02	110.32000000000015					-0.02	100.83999999999997	-0.02	91.77999999999997			0.02	134.79999999999995	0.02	110.32000000000004	0.02	108.22000000000003																																									-0.02	99.39999999999999	-0.02	91.72000000000001	-0.02	90.44000000000001	-0.02	96.84000000000002									-0.02	94.94000000000003	-0.02	91.66000000000005	-0.02	87.96000000000005	-0.02	87.96000000000005																																																																
2786	iAO	iao			0.02	110.34000000000015	0.02	110.27999999999996	0.02	109.33999999999996	0.02	100.85999999999997	0.02	91.79999999999997					-0.02	110.30000000000004	-0.02	108.20000000000003																																																											-0.02	91.64000000000006	-0.02	87.94000000000005	-0.02	87.94000000000005																																																																
2792	eeA	eea			-0.02	110.32000000000015			0.02	109.35999999999996	0.02	100.87999999999997	0.02	91.81999999999996							-0.02	108.18000000000004																																													-0.02	90.42000000000002	-0.02	96.82000000000002													-0.02	87.92000000000006	-0.02	87.92000000000006																																																																
2794	iOy	iou					0.02	110.29999999999995	0.02	109.37999999999995	0.02	100.89999999999996	0.02	91.83999999999996					-0.02	110.28000000000004	-0.02	108.16000000000004																																																									-0.02	94.92000000000003	-0.02	91.62000000000006	-0.02	87.90000000000006	-0.02	87.90000000000006																																																																
2808	eio	eiO			0.02	110.34000000000015	-0.02	110.27999999999996	-0.02	109.35999999999996	-0.02	100.87999999999997	-0.02	91.81999999999996					0.02	110.30000000000004	0.02	108.18000000000004																																											0.02	91.74000000000001			0.02	96.84000000000002									0.02	94.94000000000003	0.02	91.64000000000006	0.02	87.92000000000006	0.02	87.92000000000006																																																																
2809	eua	eyA							-0.02	109.33999999999996	-0.02	100.85999999999997	-0.02	91.79999999999997							0.02	108.20000000000003																																													0.02	90.44000000000001	0.02	96.86000000000001													0.02	87.94000000000005	0.02	87.94000000000005																																																																
2811	iOe	ioe			0.02	110.36000000000014	0.02	110.29999999999995	0.02	109.35999999999996	0.02	100.87999999999997	0.02	91.81999999999996					-0.02	110.28000000000004	-0.02	108.18000000000004																																																									-0.02	94.92000000000003	-0.02	91.62000000000006	-0.02	87.92000000000006	-0.02	87.92000000000006																																									-0.02	102.66	-0.02	101.68	-0.02	111.93999999999997	-0.02	106.79999999999997									-0.02	96.07999999999998	-0.02	102.71999999999998	-0.02	109.97999999999993	-0.02	106.21999999999993
2814	iyi	iui			-0.02	110.34000000000015			0.02	109.37999999999995	0.02	100.89999999999996	0.02	91.83999999999996							-0.02	108.16000000000004																																																													-0.02	87.90000000000006	-0.02	87.90000000000006																																																													-0.02	109.95999999999994	-0.02	106.19999999999993
2822	Iiu	iiu	-0.02	130.7799999999999	-0.02	110.32000000000015							-0.02	91.81999999999996	0.02	117.92	0.02	134.81999999999996	0.02	110.30000000000004	0.02	108.18000000000004																																																																													0.02	113.28	0.02	113.92													0.02	115.7	0.02	120.58													0.02	111.95999999999997	0.02	106.81999999999996													0.02	109.97999999999993	0.02	106.21999999999993
2824	ieA	iea			0.02	110.34000000000015			0.02	109.39999999999995	0.02	100.91999999999996	0.02	91.83999999999996							-0.02	108.16000000000004																																													-0.02	90.42000000000002	-0.02	96.84000000000002													-0.02	87.88000000000007	-0.02	87.88000000000007																																																																
2828	ieo	ieO			0.02	110.36000000000014	-0.02	110.27999999999996	-0.02	109.37999999999995	-0.02	100.89999999999996	-0.02	91.81999999999996					0.02	110.32000000000004	0.02	108.18000000000004																																									0.02	99.41999999999999	0.02	91.76	0.02	90.44000000000001	0.02	96.86000000000001									0.02	94.94000000000003	0.02	91.64000000000006	0.02	87.90000000000006	0.02	87.90000000000006																																																																
2848	iio	iiO			0.02	110.38000000000014	-0.02	110.25999999999996	-0.02	109.35999999999996	-0.02	100.87999999999997	-0.02	91.79999999999997					0.02	110.34000000000003	0.02	108.20000000000003																																																									0.02	94.96000000000002	0.02	91.66000000000005	0.02	87.92000000000006	0.02	87.92000000000006																																																																
2853	iui	iyi			0.02	110.40000000000013			-0.02	109.33999999999996	-0.02	100.85999999999997	-0.02	91.77999999999997							0.02	108.22000000000003																																																													0.02	87.94000000000005	0.02	87.94000000000005																																																													0.02	109.99999999999993	0.02	106.23999999999992
2856	Iee	iee	-0.02	130.75999999999988	-0.02	110.38000000000014							-0.02	91.75999999999998	0.02	117.94	0.02	134.83999999999997	0.02	110.36000000000003	0.02	108.24000000000002																																																																									0.02	106.84	0.02	107.68	0.02	113.3	0.02	113.94									0.02	109.24000000000001	0.02	112.28000000000002	0.02	115.72	0.02	120.6									0.02	102.67999999999999	0.02	101.7	0.02	111.97999999999996	0.02	106.83999999999996									0.02	96.09999999999998	0.02	102.73999999999998	0.02	110.01999999999992	0.02	106.25999999999992
2857	Eii	eii	-0.02	130.73999999999987	-0.02	110.36000000000014					-0.02	100.83999999999997	-0.02	91.73999999999998			0.02	134.85999999999999	0.02	110.38000000000002	0.02	108.26000000000002																																																																																													0.02	115.74	0.02	120.61999999999999													0.02	111.99999999999996	0.02	106.85999999999996													0.02	110.03999999999992	0.02	106.27999999999992
