trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
804	eie	Eie	1.5	393.5054175397896	1.5	530.4894064966948					1.5	267.87911240407936	1.5	309.16500177006253			-2	390.53555043724003	-2	543.2296729510318	-2	502.3909991209352																																																																																											-2	420.81055583307057	-2	460.1981661512724	-2	585.9302639538112											-2	373.5895593383184	-2	502.2181012938563	-2	444.8089134362621											-2	380.94800180243413	-2	296.2197417290526	-2	330.92767230942576
809	oEE	oee			1.4285714285714286	531.9179779252662					-2	265.87911240407936	-2	307.16500177006253			1.4285714285714286	391.9641218658115	1.4285714285714286	544.6582443796033	1.4285714285714286	503.81957054950664																																																																																																									-2	582.2685578254262	-2	371.5895593383184	-2	500.2181012938563	-2	442.8089134362621									-2	430.7706516579157	-2	378.94800180243413	-2	294.2197417290526	-2	328.92767230942576
814	ouu	Ouu	1.5	395.0054175397896	1.5	533.4179779252662	-2	555.8488149069317	-2	506.072149679502	-2	263.87911240407936	-2	305.16500177006253					1.5	546.1582443796033	1.5	505.31957054950664													-2	469.67877569092036	-2	497.2212173853941													-2	165.75553271698845	-2	294.99086190355285													-2	274.1824051452578	-2	206.92910681313384													-2	38.550594139984085	-2	88.5853818851271																																																																
821	oa	Oa	1.5	396.5054175397896	1.5	534.9179779252662	-2	553.8488149069317	-2	504.072149679502	-2	261.87911240407936	-2	303.16500177006253					1.5	547.6582443796033	1.5	506.81957054950664													-2	467.67877569092036	-2	495.2212173853941													-2	163.75553271698845	-2	292.99086190355285													-2	272.1824051452578	-2	204.92910681313384													-2	36.550594139984085	-2	86.5853818851271																																																																
822	oou	Oou	1.6666666666666667	398.1720842064563	1.6666666666666667	536.5846445919328	-2	551.8488149069317	-2	502.072149679502	-2	259.87911240407936	-2	301.16500177006253					1.6666666666666667	549.3249110462699	1.6666666666666667	508.4862372161733									-2	419.2218586923612	-2	472.3288899174644	-2	465.67877569092036	-2	493.2212173853941									-2	375.22526408543155	-2	525.0909516593401	-2	161.75553271698845	-2	290.99086190355285									-2	532.3382087581049	-2	346.6128522244473	-2	270.1824051452578	-2	202.92910681313384									-2	381.14430887763126	-2	494.5344081215012	-2	34.550594139984085	-2	84.5853818851271																																																																
823	yOa	uoa	0.25	398.4220842064563	0.25	536.8346445919328	0.25	552.0988149069317	0.25	502.322149679502	0.25	260.12911240407936	0.25	301.41500177006253					-2	547.3249110462699	-2	506.4862372161733													0.25	465.92877569092036	0.25	493.4712173853941													0.25	162.00553271698845	0.25	291.24086190355285													0.25	270.4324051452578	0.25	203.17910681313384													0.25	34.800594139984085	0.25	84.8353818851271																																																																
824	oEo	oeo			1.6363636363636365	538.4710082282965					-2	258.12911240407936	-2	299.41500177006253			1.6363636363636365	393.6004855021751	1.6363636363636365	548.9612746826335	1.6363636363636365	508.12260085253695																																									-2	530.3382087581049	-2	344.6128522244473	-2	268.4324051452578	-2	201.17910681313384									-2	379.14430887763126	-2	492.5344081215012	-2	32.800594139984085	-2	82.8353818851271																																									-2	580.2685578254262	-2	369.5895593383184	-2	498.2181012938563	-2	440.8089134362621									-2	428.7706516579157	-2	376.94800180243413	-2	292.2197417290526	-2	326.92767230942576
825	eOi	eoi			1.4736842105263157	539.9446924388228	1.4736842105263157	553.572499117458	1.4736842105263157	503.7958338900283	1.4736842105263157	259.60279661460567	1.4736842105263157	300.88868598058883					-2	546.9612746826335	-2	506.12260085253695																																									-2	528.3382087581049	-2	342.6128522244473	-2	266.4324051452578	-2	199.17910681313384									-2	377.14430887763126	-2	490.5344081215012	-2	30.800594139984085	-2	80.8353818851271																																													-2	496.2181012938563	-2	438.8089134362621													-2	290.2197417290526	-2	324.92767230942576
827	oEu	Oeu	1.3333333333333333	399.7554175397896	1.3333333333333333	541.2780257721562	-2	551.572499117458	-2	501.7958338900283	-2	257.60279661460567	-2	298.88868598058883			1.3333333333333333	394.9338188355084	1.3333333333333333	548.2946080159669	1.3333333333333333	507.45593418587026															-2	491.4712173853941															-2	289.24086190355285													-2	264.4324051452578	-2	197.17910681313384													-2	28.800594139984085	-2	78.8353818851271																																																																
828	oau	Oau	1.5	401.2554175397896	1.5	542.7780257721562	-2	549.572499117458	-2	499.7958338900283	-2	255.60279661460567	-2	296.88868598058883					1.5	549.7946080159669	1.5	508.95593418587026													-2	463.92877569092036	-2	489.4712173853941													-2	160.00553271698845	-2	287.24086190355285													-2	262.4324051452578	-2	195.17910681313384													-2	26.800594139984085	-2	76.8353818851271																																																																
832	OyO	Ouo			1.4736842105263157	544.2517099826825	1.4736842105263157	551.0461833279844	1.4736842105263157	501.2695181005546	1.4736842105263157	257.07648082513197	1.4736842105263157	298.36237019111513					-2	547.7946080159669	-2	506.95593418587026											-2	470.3288899174644	-2	461.92877569092036	-2	487.4712173853941											-2	523.0909516593401	-2	158.00553271698845	-2	285.24086190355285											-2	340.6128522244473	-2	260.4324051452578	-2	193.17910681313384											-2	488.5344081215012	-2	24.800594139984085	-2	74.8353818851271																																																																
835	oae	Oae	1.2	402.4554175397896	1.2	545.4517099826826	-2	549.0461833279844	-2	499.2695181005546	-2	255.07648082513197	-2	296.36237019111513					1.2	548.994608015967	1.2	508.15593418587025													-2	459.92877569092036	-2	485.4712173853941													-2	156.00553271698845	-2	283.24086190355285													-2	258.4324051452578	-2	191.17910681313384													-2	22.800594139984085	-2	72.8353818851271																																											1.2	370.7895593383184			1.2	440.0089134362621											1.2	378.1480018024341			1.2	326.12767230942575
836	oou	Oou	1.6666666666666667	404.1220842064563	1.6666666666666667	547.1183766493492	-2	547.0461833279844	-2	497.2695181005546	-2	253.07648082513197	-2	294.36237019111513					1.6666666666666667	550.6612746826336	1.6666666666666667	509.82260085253694									-2	417.2218586923612	-2	468.3288899174644	-2	457.92877569092036	-2	483.4712173853941									-2	373.22526408543155	-2	521.0909516593401	-2	154.00553271698845	-2	281.24086190355285									-2	526.3382087581049	-2	338.6128522244473	-2	256.4324051452578	-2	189.17910681313384									-2	375.14430887763126	-2	486.5344081215012	-2	20.800594139984085	-2	70.8353818851271																																																																
838	iOO	ioo			1.0909090909090908	548.2092857402583	1.0909090909090908	548.1370924188935	1.0909090909090908	498.36042719146366	1.0909090909090908	254.16738991604106	1.0909090909090908	295.4532792820242					-2	548.6612746826336	-2	507.82260085253694																																																									-2	373.14430887763126	-2	484.5344081215012	-2	18.800594139984085	-2	68.8353818851271																																																																
840	eeu	Eeu	1.5789473684210527	405.70103157487733	1.5789473684210527	549.7882331086794					1.5789473684210527	255.7463372844621	1.5789473684210527	297.03222665044524			-2	392.9338188355084	-2	546.6612746826336	-2	505.82260085253694																																																																																									-2	524.4737828664764	-2	418.81055583307057	-2	458.1981661512724	-2	583.9302639538112									-2	578.2685578254262	-2	368.7895593383184	-2	494.2181012938563	-2	438.0089134362621									-2	426.7706516579157	-2	376.1480018024341	-2	288.2197417290526	-2	324.12767230942575
842	yOe	yoe			1.6296296296296295	551.417862738309	1.6296296296296295	549.7667220485232	1.6296296296296295	499.9900568210933	1.6296296296296295	257.37596691409175	1.6296296296296295	298.66185628007486					-2	544.6612746826336	-2	503.82260085253694																									-2	371.22526408543155	-2	519.0909516593401	-2	152.00553271698845	-2	279.24086190355285									-2	524.3382087581049	-2	336.6128522244473	-2	254.4324051452578	-2	187.17910681313384									-2	371.14430887763126	-2	482.5344081215012	-2	16.800594139984085	-2	66.8353818851271																																									-2	576.2685578254262	-2	366.7895593383184	-2	492.2181012938563	-2	436.0089134362621									-2	424.7706516579157	-2	374.1480018024341	-2	286.2197417290526	-2	322.12767230942575
843	eea	Eea	1.5789473684210527	407.2799789432984	1.5789473684210527	552.9968101067301					1.5789473684210527	258.9549142825128	1.5789473684210527	300.2408036484959			-2	390.9338188355084	-2	542.6612746826336	-2	501.82260085253694																																																																																									-2	522.4737828664764	-2	416.81055583307057	-2	456.1981661512724	-2	581.9302639538112									-2	574.2685578254262	-2	364.7895593383184	-2	490.2181012938563	-2	434.0089134362621									-2	422.7706516579157	-2	372.1480018024341	-2	284.2197417290526	-2	320.12767230942575
845	oEo	Oeo	1.5238095238095237	408.8037884671079	1.5238095238095237	554.5206196305396	-2	547.7667220485232	-2	497.9900568210933	-2	256.9549142825128	-2	298.2408036484959			1.5238095238095237	392.45762835931794	1.5238095238095237	544.1850842064431	1.5238095238095237	503.34641037634645											-2	466.3288899174644			-2	481.4712173853941											-2	517.0909516593401			-2	277.24086190355285									-2	522.3382087581049	-2	334.6128522244473	-2	252.4324051452578	-2	185.17910681313384									-2	369.14430887763126	-2	480.5344081215012	-2	14.800594139984085	-2	64.8353818851271																																																																
847	uoE	uoe			1.4285714285714286	555.9491910591111					-2	254.9549142825128	-2	296.2408036484959			1.4285714285714286	393.8861997878894	1.4285714285714286	545.6136556350145	1.4285714285714286	504.7749818049179																																																																																																									-2	572.2685578254262	-2	362.7895593383184	-2	488.2181012938563	-2	432.0089134362621									-2	420.7706516579157	-2	370.1480018024341	-2	282.2197417290526	-2	318.12767230942575
866	oE	oe			1.4285714285714286	557.3777624876825					-2	252.9549142825128	-2	294.2408036484959			1.4285714285714286	395.3147712164608	1.4285714285714286	547.042227063586	1.4285714285714286	506.20355323348934																																																																																																									-2	570.2685578254262	-2	360.7895593383184	-2	486.2181012938563	-2	430.0089134362621									-2	418.7706516579157	-2	368.1480018024341	-2	280.2197417290526	-2	316.12767230942575
