trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
852	IoI	Ioi			1.1666666666666667	97.52728105228108							-2	334.9929126429107	1.1666666666666667	383.18416305916344	1.1666666666666667	285.03764291264224	1.1666666666666667	296.03224830724906	1.1666666666666667	293.7274864024866																																																																															-2	446															-2	364.61538461538464													-2	372.1398601398603	-2	346.13986013986033													-2	314.5208125208126	-2	306.5208125208126
854	IIu	Iiu			1.375	98.90228105228108							-2	332.9929126429107	1.375	384.55916305916344	1.375	286.41264291264224	1.375	297.40724830724906	1.375	295.1024864024866																																																													-2	322.75535575535577	-2	322.75535575535577													-2	472	-2	444													-2	404	-2	362.61538461538464													-2	370.1398601398603	-2	344.13986013986033													-2	312.5208125208126	-2	304.5208125208126
857	iei	iEi			1.6666666666666667	100.56894771894775					1.6666666666666667	344.37069042068845	1.6666666666666667	334.6595793095774			-2	284.41264291264224	-2	295.40724830724906	-2	293.1024864024866																																																					-2	434	-2	414	-2	374.27012987012995	-2	360.7590187590189	-2	320.75535575535577	-2	320.75535575535577																													-2	402	-2	360.61538461538464													-2	368.1398601398603	-2	342.13986013986033													-2	310.5208125208126	-2	302.5208125208126
859	IoI	Ioi			1.1666666666666667	101.73561438561443							-2	332.6595793095774	1.1666666666666667	385.7258297258301	1.1666666666666667	285.5793095793089	1.1666666666666667	296.57391497391575	1.1666666666666667	294.2691530691533																																																																															-2	442															-2	358.61538461538464													-2	366.1398601398603	-2	340.13986013986033													-2	308.5208125208126	-2	300.5208125208126
861	iao	iAO			0.8	102.53561438561442	-2	374.42987567987535	-2	300.0373570873548	-2	342.37069042068845	-2	330.6595793095774					0.8	297.37391497391576	0.8	295.0691530691533																																																											0.8	361.5590187590189	0.8	321.5553557553558	0.8	321.5553557553558																																																																
864	iui	iyi			0.6666666666666666	103.2022810522811			-2	298.0373570873548	-2	340.37069042068845	-2	328.6595793095774							0.6666666666666666	295.73581973582																																																													0.6666666666666666	322.22202242202246	0.6666666666666666	322.22202242202246																																																													0.6666666666666666	309.1874791874793	0.6666666666666666	301.1874791874793
873	iOe	ioE			1.2307692307692308	104.43305028305032	1.2307692307692308	375.6606449106446	1.2307692307692308	299.268126318124	1.2307692307692308	341.6014596514577	1.2307692307692308	329.8903485403466			-2	283.5793095793089	-2	295.37391497391576	-2	293.73581973582																																																							-2	412	-2	372.27012987012995	-2	359.5590187590189	-2	320.22202242202246	-2	320.22202242202246																																																																
874	ii	Ii	1.7142857142857142	388.9074037074038	0	104.43305028305032							1.7142857142857142	331.60463425463234	-2	383.7258297258301	-2	281.5793095793089	-2	293.37391497391576	-2	291.73581973582																																																																													-2	470	-2	440													-2	400	-2	356.61538461538464													-2	364.1398601398603	-2	338.13986013986033													-2	307.1874791874793	-2	299.1874791874793
880	iua	iyA			0.8571428571428571	105.29019314019318			-2	297.268126318124	-2	339.6014596514577	-2	329.60463425463234							0.8571428571428571	292.5929625929628																																																													0.8571428571428571	321.0791652791653	0.8571428571428571	321.0791652791653																																																																
885	oIE	oiE			1.375	106.66519314019318							-2	327.60463425463234	1.375	385.1008297258301	1.375	282.9543095793089	1.375	294.74891497391576	1.375	293.9679625929628																																																					-2	432	-2	410	-2	370.27012987012995	-2	357.5590187590189	-2	319.0791652791653	-2	319.0791652791653																																													-2	362.1398601398603	-2	336.13986013986033													-2	305.1874791874793	-2	297.1874791874793
899	iye	iuE			1.2727272727272727	107.93792041292045			1.2727272727272727	298.54085359085127	1.2727272727272727	340.8741869241849	1.2727272727272727	328.8773615273596			-2	280.9543095793089	-2	292.74891497391576	-2	291.9679625929628																																																							-2	408			-2	355.5590187590189	-2	317.0791652791653	-2	317.0791652791653																																																																
901	ieO	iEo			1.2857142857142858	109.22363469863474	1.2857142857142858	376.94635919635886	1.2857142857142858	299.82656787656555	1.2857142857142858	342.1599012098992	1.2857142857142858	330.1630758130739			-2	278.9543095793089	-2	290.74891497391576	-2	289.9679625929628																																																					-2	430	-2	406	-2	368.27012987012995	-2	353.5590187590189	-2	315.0791652791653	-2	315.0791652791653																																																																
912	iua	iyA			0.8571428571428571	110.0807775557776			-2	297.82656787656555	-2	340.1599012098992	-2	328.1630758130739							0.8571428571428571	290.82510545010564																																																													0.8571428571428571	315.9363081363081	0.8571428571428571	315.9363081363081																																																																
919	II	Ii			1.2857142857142858	111.3664918414919							-2	326.1630758130739	1.2857142857142858	386.3865440115444	1.2857142857142858	280.2400238650232	1.2857142857142858	292.03462925963004	1.2857142857142858	292.1108197358199																																																																													-2	468	-2	438													-2	398	-2	354.61538461538464													-2	360.1398601398603	-2	334.13986013986033													-2	303.1874791874793	-2	295.1874791874793
922	EI	Ei			1.1666666666666667	112.53315850815856							-2	324.1630758130739	1.1666666666666667	387.5532106782111	1.1666666666666667	281.4066905316899	1.1666666666666667	293.2012959262967	1.1666666666666667	293.2774864024866																																																																																													-2	396	-2	352.61538461538464													-2	358.1398601398603	-2	332.13986013986033													-2	301.1874791874793	-2	293.1874791874793
941	EII	Eii			1.1666666666666667	113.69982517482524							-2	322.1630758130739	1.1666666666666667	388.7198773448778	1.1666666666666667	282.5733571983566	1.1666666666666667	294.3679625929634	1.1666666666666667	294.4441530691533																																																																																													-2	394	-2	350.61538461538464													-2	356.1398601398603	-2	330.13986013986033													-2	299.1874791874793	-2	291.1874791874793
948	Oei	oEi	1.2857142857142858	390.19311799311805	0	113.69982517482524	1.2857142857142858	378.23207348207313	1.2857142857142858	299.1122821622798	1.2857142857142858	341.4456154956135	1.2857142857142858	323.44879009878815			-2	280.5733571983566	-2	292.3679625929634	-2	292.4441530691533																																																																																													-2	392	-2	348.61538461538464													-2	354.1398601398603	-2	328.13986013986033													-2	297.1874791874793	-2	289.1874791874793
950	IEI	IEi			1.2307692307692308	114.93059440559446							-2	321.44879009878815	1.2307692307692308	389.950646575647	1.2307692307692308	281.8041264291258	1.2307692307692308	293.59873182373263	1.2307692307692308	293.6749222999225																																																																															-2	436													-2	390	-2	346.61538461538464													-2	352.1398601398603	-2	326.13986013986033													-2	295.1874791874793	-2	287.1874791874793
952	ie	iE			1.5	116.43059440559446					1.5	342.9456154956135	1.5	322.94879009878815			-2	279.8041264291258	-2	291.59873182373263	-2	291.6749222999225																																																					-2	428	-2	404	-2	366.27012987012995	-2	351.5590187590189	-2	313.9363081363081	-2	313.9363081363081																																																																
953	iiu	iiy			0.8571428571428571	117.28773726273732			-2	297.1122821622798	-2	340.9456154956135	-2	320.94879009878815							0.8571428571428571	292.53206515706535																																																													0.8571428571428571	314.79345099345096	0.8571428571428571	314.79345099345096																																																																
