trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8047	eOe	eoe			0.03333333333333333	115.68761904761864	0.03333333333333333	107.84299841572495	0.03333333333333333	36.03127847865775	0.03333333333333333	-178.18856902081782	0.03333333333333333	-217.11646997188944					-0.2	-295.59087210450696	-0.2	-608.5558575342989																																									-0.2	-24.69104227497777	-0.2	88.77851202366513	-0.2	-144.597640131017	-0.2	-211.62947534607284									-0.2	-241.2472340908722	-0.2	-15.617244167842006	-0.2	-321.23929211010955	-0.2	-322.3478144188022																																									-0.2	29.387558074183424	-0.2	117.48681675293918	-0.2	-46.355367738195866	-0.2	-112.67615726751592									-0.2	-243.09738466998843	-0.2	-71.96476942692723	-0.2	-200.43301926884897	-0.2	-378.4174570743226
8585	iOe	ioe			0.03333333333333333	115.72095238095197	0.03333333333333333	107.87633174905828	0.03333333333333333	36.06461181199108	0.03333333333333333	-178.1552356874845	0.03333333333333333	-217.0831366385561					-0.2	-295.79087210450695	-0.2	-608.7558575342989																																																									-0.2	-241.4472340908722	-0.2	-15.817244167842006	-0.2	-321.43929211010953	-0.2	-322.5478144188022																																									-0.2	29.187558074183425	-0.2	117.28681675293917	-0.2	-46.55536773819587	-0.2	-112.87615726751592									-0.2	-243.29738466998842	-0.2	-72.16476942692724	-0.2	-200.63301926884895	-0.2	-378.6174570743226
8646	iOe	ioe			0.03333333333333333	115.7542857142853	0.03333333333333333	107.90966508239161	0.03333333333333333	36.09794514532441	0.03333333333333333	-178.12190235415116	0.03333333333333333	-217.04980330522278					-0.2	-295.99087210450693	-0.2	-608.955857534299																																																									-0.2	-241.6472340908722	-0.2	-16.017244167842005	-0.2	-321.6392921101095	-0.2	-322.7478144188022																																									-0.2	28.987558074183426	-0.2	117.08681675293917	-0.2	-46.75536773819587	-0.2	-113.07615726751592									-0.2	-243.4973846699884	-0.2	-72.36476942692724	-0.2	-200.83301926884894	-0.2	-378.8174570743226
9042	eOe	eoe			0.03333333333333333	115.78761904761863	0.03333333333333333	107.94299841572494	0.03333333333333333	36.13127847865774	0.03333333333333333	-178.08856902081783	0.03333333333333333	-217.01646997188945					-0.2	-296.1908721045069	-0.2	-609.155857534299																																									-0.2	-24.89104227497777	-0.2	88.57851202366513	-0.2	-144.79764013101698	-0.2	-211.82947534607283									-0.2	-241.84723409087218	-0.2	-16.217244167842004	-0.2	-321.8392921101095	-0.2	-322.9478144188022																																									-0.2	28.787558074183426	-0.2	116.88681675293917	-0.2	-46.955367738195875	-0.2	-113.27615726751593									-0.2	-243.6973846699884	-0.2	-72.56476942692724	-0.2	-201.03301926884893	-0.2	-379.0174570743226
9342	iOe	ioe			0.03333333333333333	115.82095238095197	0.03333333333333333	107.97633174905828	0.03333333333333333	36.16461181199107	0.03333333333333333	-178.0552356874845	0.03333333333333333	-216.98313663855612					-0.2	-296.3908721045069	-0.2	-609.355857534299																																																									-0.2	-242.04723409087217	-0.2	-16.417244167842004	-0.2	-322.0392921101095	-0.2	-323.14781441880217																																									-0.2	28.587558074183427	-0.2	116.68681675293917	-0.2	-47.15536773819588	-0.2	-113.47615726751593									-0.2	-243.89738466998838	-0.2	-72.76476942692724	-0.2	-201.23301926884892	-0.2	-379.21745707432257
9508	iOe	ioe			0.03333333333333333	115.8542857142853	0.03333333333333333	108.0096650823916	0.03333333333333333	36.197945145324404	0.03333333333333333	-178.02190235415117	0.03333333333333333	-216.9498033052228					-0.2	-296.5908721045069	-0.2	-609.5558575342991																																																									-0.2	-242.24723409087215	-0.2	-16.617244167842003	-0.2	-322.2392921101095	-0.2	-323.34781441880216																																									-0.2	28.387558074183428	-0.2	116.48681675293916	-0.2	-47.35536773819588	-0.2	-113.67615726751593									-0.2	-244.09738466998837	-0.2	-72.96476942692725	-0.2	-201.4330192688489	-0.2	-379.41745707432256
9977	eOe	eoe			0.03333333333333333	115.88761904761863	0.03333333333333333	108.04299841572494	0.03333333333333333	36.231278478657735	0.03333333333333333	-177.98856902081783	0.03333333333333333	-216.91646997188946					-0.2	-296.7908721045069	-0.2	-609.7558575342991																																									-0.2	-25.09104227497777	-0.2	88.37851202366512	-0.2	-144.99764013101696	-0.2	-212.02947534607281									-0.2	-242.44723409087214	-0.2	-16.817244167842002	-0.2	-322.4392921101095	-0.2	-323.54781441880215																																									-0.2	28.18755807418343	-0.2	116.28681675293916	-0.2	-47.55536773819588	-0.2	-113.87615726751594									-0.2	-244.29738466998836	-0.2	-73.16476942692725	-0.2	-201.6330192688489	-0.2	-379.61745707432254
9993	iOe	ioe			0.03333333333333333	115.92095238095196	0.03333333333333333	108.07633174905827	0.03333333333333333	36.26461181199107	0.03333333333333333	-177.9552356874845	0.03333333333333333	-216.88313663855612					-0.2	-296.9908721045069	-0.2	-609.9558575342992																																																									-0.2	-242.64723409087213	-0.2	-17.017244167842	-0.2	-322.63929211010947	-0.2	-323.74781441880214																																									-0.2	27.98755807418343	-0.2	116.08681675293916	-0.2	-47.755367738195886	-0.2	-114.07615726751594									-0.2	-244.49738466998835	-0.2	-73.36476942692725	-0.2	-201.8330192688489	-0.2	-379.81745707432253
10553	eOe	eoe			0.003333333333333333	115.92428571428529	0.003333333333333333	108.0796650823916	0.003333333333333333	36.2679451453244	0.003333333333333333	-177.95190235415117	0.003333333333333333	-216.8798033052228					-0.02	-297.01087210450686	-0.02	-609.9758575342992																																									-0.02	-25.11104227497777	-0.02	88.35851202366513	-0.02	-145.01764013101698	-0.02	-212.04947534607282									-0.02	-242.66723409087214	-0.02	-17.037244167842	-0.02	-322.65929211010945	-0.02	-323.7678144188021																																									-0.02	27.96755807418343	-0.02	116.06681675293916	-0.02	-47.77536773819589	-0.02	-114.09615726751593									-0.02	-244.51738466998836	-0.02	-73.38476942692725	-0.02	-201.8530192688489	-0.02	-379.8374570743225
10594	ioo	iOO			0.0025	115.92678571428529	-0.02	108.0596650823916	-0.02	36.247945145324394	-0.02	-177.97190235415118	-0.02	-216.8998033052228					0.0025	-297.00837210450686	0.0025	-609.9733575342991																																																									0.0025	-242.66473409087214	0.0025	-17.034744167842	0.0025	-322.65679211010945	0.0025	-323.7653144188021																																																																
10677	iOe	ioe			0.003333333333333333	115.93011904761862	0.003333333333333333	108.06299841572493	0.003333333333333333	36.251278478657724	0.003333333333333333	-177.96856902081785	0.003333333333333333	-216.89646997188947					-0.02	-297.02837210450684	-0.02	-609.9933575342991																																																									-0.02	-242.68473409087215	-0.02	-17.054744167842	-0.02	-322.67679211010943	-0.02	-323.7853144188021																																									-0.02	27.94755807418343	-0.02	116.04681675293916	-0.02	-47.79536773819589	-0.02	-114.11615726751593									-0.02	-244.53738466998837	-0.02	-73.40476942692725	-0.02	-201.8730192688489	-0.02	-379.8574570743225
10773	eOe	eoe			0.003333333333333333	115.93345238095195	0.003333333333333333	108.06633174905826	0.003333333333333333	36.254611811991055	0.003333333333333333	-177.96523568748452	0.003333333333333333	-216.89313663855614					-0.02	-297.0483721045068	-0.02	-610.0133575342991																																									-0.02	-25.13104227497777	-0.02	88.33851202366513	-0.02	-145.03764013101699	-0.02	-212.06947534607284									-0.02	-242.70473409087217	-0.02	-17.074744167842	-0.02	-322.6967921101094	-0.02	-323.8053144188021																																									-0.02	27.92755807418343	-0.02	116.02681675293917	-0.02	-47.815367738195896	-0.02	-114.13615726751593									-0.02	-244.55738466998838	-0.02	-73.42476942692724	-0.02	-201.89301926884892	-0.02	-379.8774570743225
10810	iOe	ioe			0.003333333333333333	115.93678571428528	0.003333333333333333	108.0696650823916	0.003333333333333333	36.257945145324385	0.003333333333333333	-177.9619023541512	0.003333333333333333	-216.8898033052228					-0.02	-297.0683721045068	-0.02	-610.0333575342991																																																									-0.02	-242.72473409087218	-0.02	-17.094744167842	-0.02	-322.7167921101094	-0.02	-323.82531441880207																																									-0.02	27.90755807418343	-0.02	116.00681675293917	-0.02	-47.8353677381959	-0.02	-114.15615726751592									-0.02	-244.5773846699884	-0.02	-73.44476942692724	-0.02	-201.91301926884893	-0.02	-379.89745707432246
11209	iOe	ioe			0.003333333333333333	115.94011904761861	0.003333333333333333	108.07299841572492	0.003333333333333333	36.261278478657715	0.003333333333333333	-177.95856902081786	0.003333333333333333	-216.88646997188948					-0.02	-297.0883721045068	-0.02	-610.053357534299																																																									-0.02	-242.74473409087219	-0.02	-17.114744167841998	-0.02	-322.7367921101094	-0.02	-323.84531441880205																																									-0.02	27.88755807418343	-0.02	115.98681675293918	-0.02	-47.8553677381959	-0.02	-114.17615726751592									-0.02	-244.5973846699884	-0.02	-73.46476942692723	-0.02	-201.93301926884894	-0.02	-379.91745707432244
11360	iOe	ioe			0.003333333333333333	115.94345238095194	0.003333333333333333	108.07633174905826	0.003333333333333333	36.264611811991045	0.003333333333333333	-177.95523568748453	0.003333333333333333	-216.88313663855615					-0.02	-297.10837210450677	-0.02	-610.073357534299																																																									-0.02	-242.7647340908722	-0.02	-17.134744167841998	-0.02	-322.75679211010936	-0.02	-323.86531441880203																																									-0.02	27.86755807418343	-0.02	115.96681675293918	-0.02	-47.875367738195905	-0.02	-114.19615726751591									-0.02	-244.6173846699884	-0.02	-73.48476942692723	-0.02	-201.95301926884895	-0.02	-379.9374570743224
11410	iOe	ioe			0.003333333333333333	115.94678571428527	0.003333333333333333	108.07966508239159	0.003333333333333333	36.267945145324376	0.003333333333333333	-177.9519023541512	0.003333333333333333	-216.87980330522282					-0.02	-297.12837210450675	-0.02	-610.093357534299																																																									-0.02	-242.7847340908722	-0.02	-17.154744167841997	-0.02	-322.77679211010934	-0.02	-323.885314418802																																									-0.02	27.847558074183432	-0.02	115.94681675293918	-0.02	-47.89536773819591	-0.02	-114.21615726751591									-0.02	-244.63738466998842	-0.02	-73.50476942692723	-0.02	-201.97301926884896	-0.02	-379.9574570743224
11943	iOe	ioe			0.003333333333333333	115.9501190476186	0.003333333333333333	108.08299841572492	0.003333333333333333	36.271278478657706	0.003333333333333333	-177.94856902081787	0.003333333333333333	-216.8764699718895					-0.02	-297.14837210450673	-0.02	-610.113357534299																																																									-0.02	-242.80473409087222	-0.02	-17.174744167841997	-0.02	-322.7967921101093	-0.02	-323.905314418802																																									-0.02	27.827558074183433	-0.02	115.92681675293919	-0.02	-47.91536773819591	-0.02	-114.2361572675159									-0.02	-244.65738466998843	-0.02	-73.52476942692722	-0.02	-201.99301926884897	-0.02	-379.9774570743224
12038	iOe	ioe			0.003333333333333333	115.95345238095193	0.003333333333333333	108.08633174905825	0.003333333333333333	36.274611811991036	0.003333333333333333	-177.94523568748454	0.003333333333333333	-216.87313663855616					-0.02	-297.1683721045067	-0.02	-610.133357534299																																																									-0.02	-242.82473409087223	-0.02	-17.194744167841996	-0.02	-322.8167921101093	-0.02	-323.925314418802																																									-0.02	27.807558074183433	-0.02	115.90681675293919	-0.02	-47.935367738195914	-0.02	-114.2561572675159									-0.02	-244.67738466998844	-0.02	-73.54476942692722	-0.02	-202.01301926884898	-0.02	-379.99745707432237
12185	iOe	ioe			0.003333333333333333	115.95678571428526	0.003333333333333333	108.08966508239158	0.003333333333333333	36.27794514532437	0.003333333333333333	-177.9419023541512	0.003333333333333333	-216.86980330522283					-0.02	-297.1883721045067	-0.02	-610.153357534299																																																									-0.02	-242.84473409087224	-0.02	-17.214744167841996	-0.02	-322.8367921101093	-0.02	-323.94531441880196																																									-0.02	27.787558074183433	-0.02	115.8868167529392	-0.02	-47.95536773819592	-0.02	-114.2761572675159									-0.02	-244.69738466998845	-0.02	-73.56476942692721	-0.02	-202.033019268849	-0.02	-380.01745707432235
12805	iOe	ioe			0.003333333333333333	115.96011904761859	0.003333333333333333	108.0929984157249	0.003333333333333333	36.2812784786577	0.003333333333333333	-177.93856902081788	0.003333333333333333	-216.8664699718895					-0.02	-297.2083721045067	-0.02	-610.1733575342989																																																									-0.02	-242.86473409087225	-0.02	-17.234744167841995	-0.02	-322.85679211010927	-0.02	-323.96531441880194																																									-0.02	27.767558074183434	-0.02	115.8668167529392	-0.02	-47.97536773819592	-0.02	-114.2961572675159									-0.02	-244.71738466998846	-0.02	-73.58476942692721	-0.02	-202.053019268849	-0.02	-380.03745707432233
13002	iOe	ioe			0.003333333333333333	115.96345238095192	0.003333333333333333	108.09633174905824	0.003333333333333333	36.28461181199103	0.003333333333333333	-177.93523568748455	0.003333333333333333	-216.86313663855617					-0.02	-297.22837210450666	-0.02	-610.1933575342989																																																									-0.02	-242.88473409087226	-0.02	-17.254744167841995	-0.02	-322.87679211010925	-0.02	-323.9853144188019																																									-0.02	27.747558074183434	-0.02	115.8468167529392	-0.02	-47.995367738195924	-0.02	-114.31615726751589									-0.02	-244.73738466998847	-0.02	-73.6047694269272	-0.02	-202.073019268849	-0.02	-380.0574570743223
13104	eOe	eoe			0.003333333333333333	115.96678571428525	0.003333333333333333	108.09966508239157	0.003333333333333333	36.28794514532436	0.003333333333333333	-177.93190235415122	0.003333333333333333	-216.85980330522284					-0.02	-297.24837210450664	-0.02	-610.2133575342989																																									-0.02	-25.15104227497777	-0.02	88.31851202366514	-0.02	-145.057640131017	-0.02	-212.08947534607285									-0.02	-242.90473409087227	-0.02	-17.274744167841995	-0.02	-322.89679211010923	-0.02	-324.0053144188019																																									-0.02	27.727558074183435	-0.02	115.82681675293921	-0.02	-48.01536773819593	-0.02	-114.33615726751589									-0.02	-244.75738466998848	-0.02	-73.6247694269272	-0.02	-202.09301926884902	-0.02	-380.0774570743223
