trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2790	oea	Oea	0.18181818181818182	111.95761183261213	0	54.75714285714281	-2	102.75351775013047	-2	-2.2029497931696467	-2	-6.865360935417938	-2	-29.375599414167848					0.18181818181818182	-41.434138855758455	0.18181818181818182	-129.84898675223073															-2	-29.76085967474131															-2	-150.2142748570147																																																																									0.18181818181818182	38.29748425220648	0.18181818181818182	15.959126324724702	0.18181818181818182	-10.019633734190661	0.18181818181818182	-21.850534106810482									0.18181818181818182	-22.749412696946766	0.18181818181818182	-30.488868925546743	0.18181818181818182	-107.30665142407524	0.18181818181818182	-93.15897187243199
3549	OOa	Ooa			0.4	55.15714285714281	0.4	103.15351775013048	0.4	-1.8029497931696468	0.4	-6.465360935417937	0.4	-28.97559941416785					-2	-43.434138855758455	-2	-131.84898675223073									-2	97.6522669474856	-2	74.40916945099283			-2	-31.76085967474131									-2	47.79357856624782	-2	5.91881959998193			-2	-152.2142748570147									-2	33.44907811122914	-2	-4.790275927826904			-2	-183.3589555812788									-2	13.16145608811783	-2	-8.078888147726879			-2	-202.76654452708573																																																																
5869	eaa	Eaa	0.02857142857142857	111.98618326118356	0	55.15714285714281					0.02857142857142857	-6.436789506846509	0.02857142857142857	-28.94702798559642			-0.2	104.79920694239652	-0.2	-43.63413885575846	-0.2	-132.04898675223072																																													0.02857142857142857	-173.18853010805626	0.02857142857142857	-183.33038415270735													0.02857142857142857	-194.26092261030297	0.02857142857142857	-202.7379730985143																																																																
6485	eoo	Eoo	0.018181818181818184	112.00436507936537	0	55.15714285714281					0.018181818181818184	-6.41860768866469	0.018181818181818184	-28.9288461674146			-0.2	104.59920694239652	-0.2	-43.83413885575846	-0.2	-132.2489867522307																																									0.018181818181818184	33.46725992941096	0.018181818181818184	-4.772094109645085	0.018181818181818184	-173.17034828987443	0.018181818181818184	-183.31220233452552									0.018181818181818184	13.179637906299648	0.018181818181818184	-8.060706329545061	0.018181818181818184	-194.24274079212114	0.018181818181818184	-202.71979128033246																																																																
7161	OOe	Ooe			0.04000000000000001	55.19714285714281	0.04000000000000001	103.19351775013048	0.04000000000000001	-1.7629497931696467	0.04000000000000001	-6.37860768866469	0.04000000000000001	-28.888846167414602					-0.2	-44.034138855758464	-0.2	-132.4489867522307									-0.2	97.4522669474856	-0.2	74.20916945099283	-0.2	7.391024508391115	-0.2	-31.96085967474131									-0.2	47.593578566247814	-0.2	5.71881959998193	-0.2	-97.73091775486527	-0.2	-152.41427485701468									-0.2	33.267259929410955	-0.2	-4.972094109645085	-0.2	-173.3703482898744	-0.2	-183.5122023345255									-0.2	12.979637906299649	-0.2	-8.26070632954506	-0.2	-194.44274079212113	-0.2	-202.91979128033245																																									-0.2	38.09748425220648	-0.2	15.759126324724702	-0.2	-10.21963373419066	-0.2	-22.05053410681048									-0.2	-22.949412696946766	-0.2	-30.688868925546743	-0.2	-107.50665142407524	-0.2	-93.358971872432
8722	OOe	Ooe			0.04000000000000001	55.23714285714281	0.04000000000000001	103.23351775013049	0.04000000000000001	-1.7229497931696467	0.04000000000000001	-6.33860768866469	0.04000000000000001	-28.848846167414603					-0.2	-44.23413885575847	-0.2	-132.64898675223068									-0.2	97.2522669474856	-0.2	74.00916945099283	-0.2	7.191024508391115	-0.2	-32.16085967474131									-0.2	47.39357856624781	-0.2	5.51881959998193	-0.2	-97.93091775486528	-0.2	-152.61427485701466									-0.2	33.06725992941095	-0.2	-5.172094109645085	-0.2	-173.5703482898744	-0.2	-183.7122023345255									-0.2	12.77963790629965	-0.2	-8.46070632954506	-0.2	-194.64274079212112	-0.2	-203.11979128033244																																									-0.2	37.897484252206475	-0.2	15.559126324724703	-0.2	-10.41963373419066	-0.2	-22.25053410681048									-0.2	-23.149412696946765	-0.2	-30.888868925546742	-0.2	-107.70665142407525	-0.2	-93.558971872432
9592	ei	Ei	0.06666666666666667	112.07103174603203	0	55.23714285714281					0.06666666666666667	-6.271941021998024	0.06666666666666667	-28.782179500747937			-0.2	104.39920694239652	-0.2	-44.43413885575847	-0.2	-132.84898675223067																																																																																													-0.2	67.81073832217264	-0.2	35.178902248475325													-0.2	-10.619633734190659	-0.2	-22.45053410681048													-0.2	-107.90665142407525	-0.2	-93.758971872432
10108	eie	Eie	0.006666666666666666	112.0776984126987	0	55.23714285714281					0.006666666666666666	-6.265274355331357	0.006666666666666666	-28.77551283408127			-0.02	104.37920694239652	-0.02	-44.45413885575847	-0.02	-132.86898675223068																																																																																											-0.02	97.33335053642641	-0.02	67.79073832217264	-0.02	35.15890224847532											-0.02	15.539126324724704	-0.02	-10.639633734190658	-0.02	-22.47053410681048											-0.02	-30.90886892554674	-0.02	-107.92665142407525	-0.02	-93.778971872432
10532	eio	Eio	0.004	112.0816984126987	0	55.23714285714281					0.004	-6.2612743553313575	0.004	-28.771512834081268			-0.02	104.35920694239653	-0.02	-44.474138855758476	-0.02	-132.8889867522307																																											0.004	-5.168094109645086			0.004	-183.7082023345255																																													-0.02	67.77073832217265	-0.02	35.13890224847532													-0.02	-10.659633734190658	-0.02	-22.49053410681048													-0.02	-107.94665142407524	-0.02	-93.79897187243199
10628	EoE	Eoe			0.005	55.24214285714281					-0.02	-6.281274355331357	-0.02	-28.791512834081267			0.005	104.36420694239652	0.005	-44.46913885575847	0.005	-132.8839867522307																																																																																											-0.02	97.31335053642641			-0.02	35.118902248475315									-0.02	37.87748425220647	-0.02	15.519126324724704	-0.02	-10.679633734190658	-0.02	-22.51053410681048									-0.02	-23.169412696946765	-0.02	-30.92886892554674	-0.02	-107.96665142407524	-0.02	-93.81897187243199
11223	OOi	Ooi			0.004	55.24614285714281	0.004	103.2375177501305	0.004	-1.7189497931696467	0.004	-6.2772743553313575	0.004	-28.787512834081266					-0.02	-44.489138855758476	-0.02	-132.9039867522307									-0.02	97.2322669474856	-0.02	73.98916945099283	-0.02	7.171024508391115	-0.02	-32.18085967474131									-0.02	47.37357856624781	-0.02	5.49881959998193	-0.02	-97.95091775486527	-0.02	-152.63427485701467									-0.02	33.04725992941095	-0.02	-5.188094109645085	-0.02	-173.5903482898744	-0.02	-183.72820233452552									-0.02	12.75963790629965	-0.02	-8.48070632954506	-0.02	-194.66274079212113	-0.02	-203.13979128033245																																													-0.02	-10.699633734190657	-0.02	-22.530534106810478													-0.02	-107.98665142407523	-0.02	-93.83897187243198
11327	oee	Oee	0.0018181818181818182	112.08351659451688	0	55.24614285714281	-0.02	103.2175177501305	-0.02	-1.7389497931696467	-0.02	-6.297274355331357	-0.02	-28.807512834081265					0.0018181818181818182	-44.487320673940296	0.0018181818181818182	-132.90216857041253																																																																																																									0.0018181818181818182	37.87930243402465	0.0018181818181818182	15.520944506542886	0.0018181818181818182	-10.697815552372475	0.0018181818181818182	-22.528715924992298									0.0018181818181818182	-23.167594515128584	0.0018181818181818182	-30.92705074372856	0.0018181818181818182	-107.98483324225705	0.0018181818181818182	-93.8371536906138
11368	EaE	Eae			0.005	55.25114285714281					-0.02	-6.317274355331357	-0.02	-28.827512834081265			0.005	104.36920694239652	0.005	-44.48232067394029	0.005	-132.89716857041253																																																																																											-0.02	97.29335053642642			-0.02	35.09890224847531											-0.02	15.500944506542886			-0.02	-22.548715924992297									-0.02	-23.187594515128584	-0.02	-30.94705074372856	-0.02	-108.00483324225705	-0.02	-93.8571536906138
12589	OOa	Ooa			0.004	55.25514285714281	0.004	103.2215177501305	0.004	-1.7349497931696467	0.004	-6.313274355331357	0.004	-28.823512834081264					-0.02	-44.5023206739403	-0.02	-132.91716857041254									-0.02	97.2122669474856	-0.02	73.96916945099284			-0.02	-32.20085967474132									-0.02	47.353578566247805	-0.02	5.4788195999819305			-0.02	-152.65427485701468									-0.02	33.027259929410945	-0.02	-5.208094109645085			-0.02	-183.74820233452553									-0.02	12.73963790629965	-0.02	-8.500706329545059			-0.02	-203.15979128033246																																																																
13586	OOe	Ooe			0.004	55.259142857142805	0.004	103.2255177501305	0.004	-1.7309497931696467	0.004	-6.3092743553313575	0.004	-28.819512834081262					-0.02	-44.5223206739403	-0.02	-132.93716857041255									-0.02	97.1922669474856	-0.02	73.94916945099284	-0.02	7.1510245083911155	-0.02	-32.22085967474132									-0.02	47.3335785662478	-0.02	5.458819599981931	-0.02	-97.97091775486527	-0.02	-152.6742748570147									-0.02	33.00725992941094	-0.02	-5.228094109645085	-0.02	-173.61034828987442	-0.02	-183.76820233452554									-0.02	12.719637906299651	-0.02	-8.520706329545058	-0.02	-194.68274079212114	-0.02	-203.17979128033247																																									-0.02	37.85930243402465	-0.02	15.480944506542887	-0.02	-10.717815552372475	-0.02	-22.568715924992297									-0.02	-23.207594515128584	-0.02	-30.96705074372856	-0.02	-108.02483324225705	-0.02	-93.8771536906138
14954	OOa	Ooa			0.004	55.2631428571428	0.004	103.22951775013051	0.004	-1.7269497931696467	0.004	-6.305274355331358	0.004	-28.81551283408126					-0.02	-44.5423206739403	-0.02	-132.95716857041256									-0.02	97.17226694748561	-0.02	73.92916945099284			-0.02	-32.24085967474132									-0.02	47.3135785662478	-0.02	5.438819599981931			-0.02	-152.6942748570147									-0.02	32.98725992941094	-0.02	-5.248094109645084			-0.02	-183.78820233452555									-0.02	12.699637906299651	-0.02	-8.540706329545058			-0.02	-203.19979128033248																																																																
15336	OOe	Ooe			0.0004	55.2635428571428	0.0004	103.22991775013051	0.0004	-1.7265497931696467	0.0004	-6.304874355331358	0.0004	-28.815112834081262					-0.002	-44.544320673940305	-0.002	-132.95916857041257									-0.002	97.17026694748562	-0.002	73.92716945099285	-0.002	7.149024508391116	-0.002	-32.242859674741325									-0.002	47.311578566247796	-0.002	5.4368195999819315	-0.002	-97.97291775486526	-0.002	-152.6962748570147									-0.002	32.98525992941094	-0.002	-5.250094109645084	-0.002	-173.61234828987443	-0.002	-183.79020233452556									-0.002	12.69763790629965	-0.002	-8.542706329545059	-0.002	-194.68474079212115	-0.002	-203.2017912803325																																									-0.002	37.857302434024646	-0.002	15.478944506542886	-0.002	-10.719815552372475	-0.002	-22.570715924992296									-0.002	-23.209594515128583	-0.002	-30.96905074372856	-0.002	-108.02683324225704	-0.002	-93.87915369061379
15568	OOa	Ooa			0.0004	55.2639428571428	0.0004	103.23031775013051	0.0004	-1.7261497931696468	0.0004	-6.304474355331358	0.0004	-28.814712834081263					-0.002	-44.54632067394031	-0.002	-132.96116857041258									-0.002	97.16826694748562	-0.002	73.92516945099285			-0.002	-32.24485967474133									-0.002	47.309578566247794	-0.002	5.434819599981932			-0.002	-152.69827485701472									-0.002	32.983259929410934	-0.002	-5.252094109645084			-0.002	-183.79220233452557									-0.002	12.69563790629965	-0.002	-8.54470632954506			-0.002	-203.2037912803325																																																																
17456	oua	Oua	0.0006666666666666666	112.08418326118354	0	55.2639428571428	-0.002	103.22831775013051	-0.002	-1.7281497931696468	-0.002	-6.306474355331358	-0.002	-28.81671283408126					0.0006666666666666666	-44.54565400727364	0.0006666666666666666	-132.96050190374592													-0.002	7.147024508391116	-0.002	-32.24685967474133													-0.002	-97.97491775486526	-0.002	-152.70027485701473													-0.002	-173.61434828987444	-0.002	-183.79420233452558													-0.002	-194.68674079212116	-0.002	-203.2057912803325																																																																
18364	eue	Eue	0.0002857142857142857	112.08446897546925	0	55.2639428571428					0.0002857142857142857	-6.306188641045644	0.0002857142857142857	-28.81642711979555			-0.002	104.36720694239652	-0.002	-44.54765400727364	-0.002	-132.96250190374593																																													0.0002857142857142857	-173.61406257558872	0.0002857142857142857	-183.79391662023986													0.0002857142857142857	-194.68645507783543	0.0002857142857142857	-203.20550556604678																											-0.002	97.29135053642642			-0.002	35.09690224847531											-0.002	15.476944506542885			-0.002	-22.572715924992295											-0.002	-30.971050743728558			-0.002	-93.88115369061379
19911	euu	Euu	0.0002857142857142857	112.08475468975496	0	55.2639428571428					0.0002857142857142857	-6.30590292675993	0.0002857142857142857	-28.816141405509835			-0.002	104.36520694239653	-0.002	-44.549654007273645	-0.002	-132.96450190374594																																													0.0002857142857142857	-173.613776861303	0.0002857142857142857	-183.79363090595413													0.0002857142857142857	-194.6861693635497	0.0002857142857142857	-203.20521985176106																																																																
TOTAL				112.08475468975496		55.2639428571428		103.22831775013051		-1.7281497931696468		-6.30590292675993		-28.816141405509835		167.165358425279		104.36520694239653		-44.549654007273645		-132.96450190374594		176.3119955943407		159.61038700033868		190.11860614311334		172.7607367915507		97.16826694748562		73.92516945099285		7.147024508391116		-32.24685967474133		167.20091367042488		154.0515087133066		184.37055768278168		172.79979203102198		47.309578566247794		5.434819599981932		-97.97491775486526		-152.70027485701473		162.43865550668215		196.33197946349327		161.867361052207		151.31390244056323		32.983259929410934		-5.252094109645084		-173.613776861303		-183.79363090595413		176.911530996864		186.5429350326928		165.01238920454483		153.55158543391428		12.69563790629965		-8.54470632954506		-194.6861693635497		-203.20521985176106		152.5167950558927		150.19782182970252		166.09939741568073		173.33466430950088		171.71130167592764		169.22563158453795		168.39454467988415		161.01442772744878		159.3804052801417		173.13434446366648		195.72794007122974		172.1131678033801		95.6301893933342		97.29135053642642		67.77073832217265		35.09690224847531		163.57273758230644		166.69701377230916		150.01329077786875		186.11963528134572		37.857302434024646		15.476944506542885		-10.719815552372475		-22.572715924992295		168.09027823844602		184.79039757340178		168.2868018134136		172.05178072940723		-23.209594515128583		-30.971050743728558		-108.02683324225704		-93.88115369061379
