trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1991	oao	Oao	0.4	214.84978909979048	0.4	270.98312243312404	-2	200.76190476190456	-2	-105.14523809523953	-2	-219.4901820401833	-2	-219.4901820401833					0.4	152.67330447330207	0.4	-29.526695526696543											-2	378	-2	284	-2	216											-2	128	-2	-38	-2	-182.10714285714295											-2	80.49950049950024	-2	-208.42113442113433	-2	-279.1949439449439											-2	105.35664335664305	-2	-252.4211344211343	-2	-252.4211344211343																																																																
2003	OAe	Oae			0.4	271.383122433124			0.4	-104.74523809523953	0.4	-219.0901820401833	0.4	-219.0901820401833							-2	-31.526695526696543													-2	282	-2	214													-2	-40	-2	-184.10714285714295													-2	-210.42113442113433	-2	-281.1949439449439													-2	-254.4211344211343	-2	-254.4211344211343																																																									-2	38.0	-2	-9.606060606060602	-2	-119.38383838383854	-2	-152.0600288600291
2012	Oyi	Oui			0.4	271.783122433124			0.4	-104.34523809523952	0.4	-218.6901820401833	0.4	-218.6901820401833							-2	-33.52669552669654													-2	280	-2	212													-2	-42	-2	-186.10714285714295													-2	-212.42113442113433	-2	-283.1949439449439													-2	-256.4211344211343	-2	-256.4211344211343																																																													-2	-121.38383838383854	-2	-154.0600288600291
2033	oou	Oou	0.4	215.2497890997905	0.4	272.18312243312397	-2	198.76190476190456	-2	-106.34523809523952	-2	-220.6901820401833	-2	-220.6901820401833					0.4	153.07330447330207	0.4	-33.126695526696544									-2	434	-2	376	-2	278	-2	210									-2	268	-2	126	-2	-44	-2	-188.10714285714295									-2	173.53846153846106	-2	78.49950049950024	-2	-214.42113442113433	-2	-285.1949439449439									-2	161.53846153846115	-2	103.35664335664305	-2	-258.4211344211343	-2	-258.4211344211343																																																																
2062	EEo	Eeo			0.4	272.58312243312395					-2	-222.6901820401833	-2	-222.6901820401833			0.4	194.3333333333313	0.4	153.47330447330208	0.4	-32.726695526696545																																									-2	171.53846153846106	-2	76.49950049950024	-2	-216.42113442113433	-2	-287.1949439449439									-2	159.53846153846115	-2	101.35664335664305	-2	-260.4211344211343	-2	-260.4211344211343																									-2	428	-2	366	-2	322	-2	248									-2	240	-2	176.06060606060612	-2	122.94949494949515	-2	55.13997113997125									-2	36.0	-2	-11.606060606060602	-2	-123.38383838383854	-2	-156.0600288600291
2065	OO	Oo			0.3333333333333333	272.91645576645726	0.3333333333333333	199.0952380952379	0.3333333333333333	-106.0119047619062	0.3333333333333333	-222.35684870684995	0.3333333333333333	-222.35684870684995					-2	151.47330447330208	-2	-34.726695526696545									-2	432	-2	374	-2	276	-2	208									-2	266	-2	124	-2	-46	-2	-190.10714285714295									-2	169.53846153846106	-2	74.49950049950024	-2	-218.42113442113433	-2	-289.1949439449439									-2	157.53846153846115	-2	99.35664335664305	-2	-262.4211344211343	-2	-262.4211344211343																																																																
2071	Oye	Oue			0.4	273.31645576645724			0.4	-105.61190476190619	0.4	-221.95684870684994	0.4	-221.95684870684994							-2	-36.726695526696545													-2	274	-2	206													-2	-48	-2	-192.10714285714295													-2	-220.42113442113433	-2	-291.1949439449439													-2	-264.4211344211343	-2	-264.4211344211343																																																									-2	34.0	-2	-13.606060606060602	-2	-125.38383838383854	-2	-158.0600288600291
2072	ooo	Ooo	0.4	215.6497890997905	0.4	273.7164557664572	-2	197.0952380952379	-2	-107.61190476190619	-2	-223.95684870684994	-2	-223.95684870684994					0.4	151.87330447330208	0.4	-36.32669552669655									-2	430	-2	372	-2	272	-2	204									-2	264	-2	122	-2	-50	-2	-194.10714285714295									-2	167.53846153846106	-2	72.49950049950024	-2	-222.42113442113433	-2	-293.1949439449439									-2	155.53846153846115	-2	97.35664335664305	-2	-266.4211344211343	-2	-266.4211344211343																																																																
2073	Oyu	Ouu			0.4	274.1164557664572			0.4	-107.21190476190618	0.4	-223.55684870684993	0.4	-223.55684870684993							-2	-38.32669552669655													-2	270	-2	202															-2	-196.10714285714295															-2	-295.1949439449439															-2	-268.4211344211343																																																																
2076	eio	Eio	0.2857142857142857	215.93550338550477	0.2857142857142857	274.40217005217147					0.2857142857142857	-223.27113442113566	0.2857142857142857	-223.27113442113566			-2	192.3333333333313	-2	149.87330447330208	-2	-40.32669552669655																																											0.2857142857142857	72.78521478521454			0.2857142857142857	-294.9092296592296																																													-2	320	-2	246													-2	120.94949494949515	-2	53.13997113997125													-2	-127.38383838383854	-2	-160.0600288600291
2078	oou	Oou	0.4	216.33550338550478	0.4	274.80217005217145	-2	195.0952380952379	-2	-109.21190476190618	-2	-225.27113442113566	-2	-225.27113442113566					0.4	150.2733044733021	0.4	-39.92669552669655									-2	428	-2	370	-2	268	-2	200									-2	262	-2	120	-2	-52	-2	-198.10714285714295									-2	165.53846153846106	-2	70.78521478521454	-2	-224.42113442113433	-2	-296.9092296592296									-2	153.53846153846115	-2	95.35664335664305	-2	-268.4211344211343	-2	-270.4211344211343																																																																
2100	EEu	Eeu			0.4	275.2021700521714					-2	-227.27113442113566	-2	-227.27113442113566			0.4	192.7333333333313	0.4	150.6733044733021	0.4	-39.52669552669655																																													-2	-226.42113442113433	-2	-298.9092296592296													-2	-270.4211344211343	-2	-272.4211344211343																									-2	426	-2	364	-2	318	-2	244									-2	238	-2	174.06060606060612	-2	118.94949494949515	-2	51.13997113997125									-2	32.0	-2	-15.606060606060602	-2	-129.38383838383854	-2	-162.0600288600291
2109	OeO	Oeo			0.3333333333333333	275.53550338550474	0.3333333333333333	195.42857142857125	0.3333333333333333	-108.87857142857285	0.3333333333333333	-226.9378010878023	0.3333333333333333	-226.9378010878023					-2	148.6733044733021	-2	-41.52669552669655											-2	368			-2	198											-2	118			-2	-200.10714285714295									-2	163.53846153846106	-2	68.78521478521454	-2	-228.42113442113433	-2	-300.9092296592296									-2	151.53846153846115	-2	93.35664335664305	-2	-272.4211344211343	-2	-274.4211344211343																																																																
2111	EEu	Eeu			0.4	275.9355033855047					-2	-228.9378010878023	-2	-228.9378010878023			0.4	193.1333333333313	0.4	149.0733044733021	0.4	-41.12669552669655																																													-2	-230.42113442113433	-2	-302.9092296592296													-2	-274.4211344211343	-2	-276.4211344211343																									-2	424	-2	362	-2	316	-2	242									-2	236	-2	172.06060606060612	-2	116.94949494949515	-2	49.13997113997125									-2	30.0	-2	-17.606060606060602	-2	-131.38383838383854	-2	-164.0600288600291
2112	ooa	Ooa	0.4	216.73550338550479	0.4	276.3355033855047	-2	193.42857142857125	-2	-110.87857142857285	-2	-230.9378010878023	-2	-230.9378010878023					0.4	149.4733044733021	0.4	-40.72669552669655									-2	426	-2	366	-2	266	-2	196									-2	260	-2	116	-2	-54	-2	-202.10714285714295									-2	161.53846153846106	-2	66.78521478521454	-2	-232.42113442113433	-2	-304.9092296592296									-2	149.53846153846115	-2	91.35664335664305	-2	-276.4211344211343	-2	-278.4211344211343																																																																
2113	OOi	Ooi			0.3333333333333333	276.668836718838	0.3333333333333333	193.7619047619046	0.3333333333333333	-110.54523809523953	0.3333333333333333	-230.60446775446897	0.3333333333333333	-230.60446775446897					-2	147.4733044733021	-2	-42.72669552669655									-2	424	-2	364	-2	264	-2	194									-2	258	-2	114	-2	-56	-2	-204.10714285714295									-2	159.53846153846106	-2	64.78521478521454	-2	-234.42113442113433	-2	-306.9092296592296									-2	147.53846153846115	-2	89.35664335664305	-2	-278.4211344211343	-2	-280.4211344211343																																													-2	114.94949494949515	-2	47.13997113997125													-2	-133.38383838383854	-2	-166.0600288600291
2117	EEa	Eea			0.4	277.068836718838					-2	-232.60446775446897	-2	-232.60446775446897			0.4	193.5333333333313	0.4	147.8733044733021	0.4	-42.326695526696554																																													-2	-236.42113442113433	-2	-308.9092296592296													-2	-280.4211344211343	-2	-282.4211344211343																									-2	422	-2	360	-2	314	-2	240									-2	234	-2	170.06060606060612	-2	112.94949494949515	-2	45.13997113997125									-2	28.0	-2	-19.606060606060602	-2	-135.38383838383854	-2	-168.0600288600291
2130	eio	Eio	0.2857142857142857	217.02121767121906	0.2857142857142857	277.35455100455226					0.2857142857142857	-232.3187534687547	0.2857142857142857	-232.3187534687547			-2	191.5333333333313	-2	145.8733044733021	-2	-44.326695526696554																																											0.2857142857142857	65.07092907092883			0.2857142857142857	-308.6235153735153																																													-2	312	-2	238													-2	110.94949494949515	-2	43.13997113997125													-2	-137.38383838383854	-2	-170.0600288600291
2149	OeO	Oeo			0.3333333333333333	277.6878843378856	0.3333333333333333	194.09523809523793	0.3333333333333333	-110.2119047619062	0.3333333333333333	-231.98542013542135	0.3333333333333333	-231.98542013542135					-2	143.8733044733021	-2	-46.326695526696554											-2	362			-2	192											-2	112			-2	-206.10714285714295									-2	157.53846153846106	-2	63.07092907092883	-2	-238.42113442113433	-2	-310.6235153735153									-2	145.53846153846115	-2	87.35664335664305	-2	-282.4211344211343	-2	-284.4211344211343																																																																
2150	OO	Oo			0.3333333333333333	278.0212176712189	0.3333333333333333	194.42857142857127	0.3333333333333333	-109.87857142857287	0.3333333333333333	-231.652086802088	0.3333333333333333	-231.652086802088					-2	141.8733044733021	-2	-48.326695526696554									-2	422	-2	360	-2	262	-2	190									-2	256	-2	110	-2	-58	-2	-208.10714285714295									-2	155.53846153846106	-2	61.07092907092883	-2	-240.42113442113433	-2	-312.6235153735153									-2	143.53846153846115	-2	85.35664335664305	-2	-284.4211344211343	-2	-286.4211344211343																																																																
2177	EEa	Eea			0.4	278.42121767121887					-2	-233.652086802088	-2	-233.652086802088			0.4	191.93333333333132	0.4	142.27330447330212	0.4	-47.926695526696555																																													-2	-242.42113442113433	-2	-314.6235153735153													-2	-286.4211344211343	-2	-288.4211344211343																									-2	420	-2	358	-2	310	-2	236									-2	232	-2	168.06060606060612	-2	108.94949494949515	-2	41.13997113997125									-2	26.0	-2	-21.606060606060602	-2	-139.38383838383854	-2	-172.0600288600291
2179	OeO	Oeo			0.3333333333333333	278.7545510045522	0.3333333333333333	194.76190476190462	0.3333333333333333	-109.54523809523954	0.3333333333333333	-233.31875346875466	0.3333333333333333	-233.31875346875466					-2	140.27330447330212	-2	-49.926695526696555											-2	358			-2	188											-2	108			-2	-210.10714285714295									-2	153.53846153846106	-2	59.07092907092883	-2	-244.42113442113433	-2	-316.6235153735153									-2	141.53846153846115	-2	83.35664335664305	-2	-288.4211344211343	-2	-290.4211344211343																																																																
2185	EEo	Eeo			0.4	279.15455100455216					-2	-235.31875346875466	-2	-235.31875346875466			0.4	192.33333333333132	0.4	140.67330447330212	0.4	-49.52669552669656																																									-2	151.53846153846106	-2	57.07092907092883	-2	-246.42113442113433	-2	-318.6235153735153									-2	139.53846153846115	-2	81.35664335664305	-2	-290.4211344211343	-2	-292.4211344211343																									-2	418	-2	356	-2	308	-2	234									-2	230	-2	166.06060606060612	-2	106.94949494949515	-2	39.13997113997125									-2	24.0	-2	-23.606060606060602	-2	-141.38383838383854	-2	-174.0600288600291
2191	oao	Oao	0.4	217.42121767121907	0.4	279.55455100455214	-2	192.76190476190462	-2	-111.54523809523954	-2	-237.31875346875466	-2	-237.31875346875466					0.4	141.07330447330213	0.4	-49.12669552669656											-2	356	-2	260	-2	186											-2	106	-2	-60	-2	-212.10714285714295											-2	55.07092907092883	-2	-248.42113442113433	-2	-320.6235153735153											-2	79.35664335664305	-2	-292.4211344211343	-2	-294.4211344211343																																																																
2199	EE	Ee			0.4	279.9545510045521					-2	-239.31875346875466	-2	-239.31875346875466			0.4	192.73333333333133	0.4	141.47330447330214	0.4	-48.72669552669656																																																																																									-2	416	-2	354	-2	306	-2	232									-2	228	-2	164.06060606060612	-2	104.94949494949515	-2	37.13997113997125									-2	22.0	-2	-25.606060606060602	-2	-143.38383838383854	-2	-176.0600288600291
2203	eie	Eie	0.4	217.82121767121907	0.4	280.3545510045521					0.4	-238.91875346875466	0.4	-238.91875346875466			-2	190.73333333333133	-2	139.47330447330214	-2	-50.72669552669656																																																																																											-2	352	-2	304	-2	230											-2	162.06060606060612	-2	102.94949494949515	-2	35.13997113997125											-2	-27.606060606060602	-2	-145.38383838383854	-2	-178.0600288600291
2206	eee	Eee	0.4	218.22121767121908	0.4	280.75455100455207					0.4	-238.51875346875465	0.4	-238.51875346875465			-2	188.73333333333133	-2	137.47330447330214	-2	-52.72669552669656																																																																																									-2	414	-2	350	-2	302	-2	228									-2	226	-2	160.06060606060612	-2	100.94949494949515	-2	33.13997113997125									-2	20.0	-2	-29.606060606060602	-2	-147.38383838383854	-2	-180.0600288600291
2212	OeO	Oeo			0.3333333333333333	281.0878843378854	0.3333333333333333	193.09523809523796	0.3333333333333333	-111.21190476190621	0.3333333333333333	-238.1854201354213	0.3333333333333333	-238.1854201354213					-2	135.47330447330214	-2	-54.72669552669656											-2	354			-2	184											-2	104			-2	-214.10714285714295									-2	149.53846153846106	-2	53.07092907092883	-2	-250.42113442113433	-2	-322.6235153735153									-2	137.53846153846115	-2	77.35664335664305	-2	-294.4211344211343	-2	-296.4211344211343																																																																
2236	OiO	Oio			0.3333333333333333	281.4212176712187	0.3333333333333333	193.4285714285713	0.3333333333333333	-110.87857142857288	0.3333333333333333	-237.85208680208797	0.3333333333333333	-237.85208680208797					-2	133.47330447330214	-2	-56.72669552669656											-2	352			-2	182											-2	102			-2	-216.10714285714295											-2	51.07092907092883			-2	-324.6235153735153									-2	135.53846153846115	-2	75.35664335664305	-2	-296.4211344211343	-2	-298.4211344211343																																																																
2246	OO	Oo			0.3333333333333333	281.754551004552	0.3333333333333333	193.76190476190465	0.3333333333333333	-110.54523809523955	0.3333333333333333	-237.51875346875462	0.3333333333333333	-237.51875346875462					-2	131.47330447330214	-2	-58.72669552669656									-2	420	-2	350	-2	258	-2	180									-2	254	-2	100	-2	-62	-2	-218.10714285714295									-2	147.53846153846106	-2	49.07092907092883	-2	-252.42113442113433	-2	-326.6235153735153									-2	133.53846153846115	-2	73.35664335664305	-2	-298.4211344211343	-2	-300.4211344211343																																																																
2256	EuE	Eue			0.4	282.154551004552					-2	-239.51875346875462	-2	-239.51875346875462			0.4	189.13333333333134	0.4	131.87330447330214	0.4	-58.32669552669656																																																																																											-2	348			-2	226											-2	158.06060606060612			-2	31.13997113997125									-2	18.0	-2	-31.606060606060602	-2	-149.38383838383854	-2	-182.0600288600291
2265	eia	Eia	0.3333333333333333	218.55455100455242	0.3333333333333333	282.4878843378853					0.3333333333333333	-239.18542013542128	0.3333333333333333	-239.18542013542128			-2	187.13333333333134	-2	129.87330447330214	-2	-60.32669552669656																																															0.3333333333333333	-326.290182040182																																													-2	300	-2	224													-2	98.94949494949515	-2	29.13997113997125													-2	-151.38383838383854	-2	-184.0600288600291
2279	EuE	Eue			0.4	282.8878843378853					-2	-241.18542013542128	-2	-241.18542013542128			0.4	187.53333333333134	0.4	130.27330447330215	0.4	-59.92669552669656																																																																																											-2	346			-2	222											-2	156.06060606060612			-2	27.13997113997125									-2	16.0	-2	-33.6060606060606	-2	-153.38383838383854	-2	-186.0600288600291
2286	eiu	Eiu	0.3333333333333333	218.88788433788577	0.3333333333333333	283.2212176712186					0.3333333333333333	-240.85208680208794	0.3333333333333333	-240.85208680208794			-2	185.53333333333134	-2	128.27330447330215	-2	-61.92669552669656																																															0.3333333333333333	-325.9568487068487																																													-2	298	-2	220													-2	96.94949494949515	-2	25.13997113997125													-2	-155.38383838383854	-2	-188.0600288600291
2301	ooa	Ooa	0.4	219.28788433788577	0.4	283.6212176712186	-2	191.76190476190465	-2	-112.54523809523955	-2	-242.85208680208794	-2	-242.85208680208794					0.4	128.67330447330215	0.4	-61.526695526696564									-2	418	-2	348	-2	256	-2	178									-2	252	-2	98	-2	-64	-2	-220.10714285714295									-2	145.53846153846106	-2	47.07092907092883	-2	-254.42113442113433	-2	-327.9568487068487									-2	131.53846153846115	-2	71.35664335664305	-2	-300.4211344211343	-2	-302.4211344211343																																																																
2307	EoE	Eoe			0.4	284.02121767121855					-2	-244.85208680208794	-2	-244.85208680208794			0.4	185.93333333333135	0.4	129.07330447330216	0.4	-61.126695526696565																																																																																											-2	344			-2	218									-2	224	-2	154.06060606060612	-2	94.94949494949515	-2	23.13997113997125									-2	14.0	-2	-35.6060606060606	-2	-157.38383838383854	-2	-190.0600288600291
2326	EEo	Eeo			0.4	284.4212176712185					-2	-246.85208680208794	-2	-246.85208680208794			0.4	186.33333333333135	0.4	129.47330447330216	0.4	-60.72669552669657																																									-2	143.53846153846106	-2	45.07092907092883	-2	-256.4211344211343	-2	-329.9568487068487									-2	129.53846153846115	-2	69.35664335664305	-2	-302.4211344211343	-2	-304.4211344211343																									-2	412	-2	342	-2	296	-2	216									-2	222	-2	152.06060606060612	-2	92.94949494949515	-2	21.13997113997125									-2	12.0	-2	-37.6060606060606	-2	-159.38383838383854	-2	-192.0600288600291
2335	eei	Eei	0.4	219.68788433788578	0.4	284.8212176712185					0.4	-246.45208680208793	0.4	-246.45208680208793			-2	184.33333333333135	-2	127.47330447330216	-2	-62.72669552669657																																																																																									-2	410	-2	340	-2	294	-2	214									-2	220	-2	150.06060606060612	-2	90.94949494949515	-2	19.13997113997125									-2	10.0	-2	-39.6060606060606	-2	-161.38383838383854	-2	-194.0600288600291
2339	EEu	Eeu			0.4	285.2212176712185					-2	-248.45208680208793	-2	-248.45208680208793			0.4	184.73333333333136	0.4	127.87330447330217	0.4	-62.32669552669657																																													-2	-258.4211344211343	-2	-331.9568487068487													-2	-304.4211344211343	-2	-306.4211344211343																									-2	408	-2	338	-2	292	-2	212									-2	218	-2	148.06060606060612	-2	88.94949494949515	-2	17.13997113997125									-2	8.0	-2	-41.6060606060606	-2	-163.38383838383854	-2	-196.0600288600291
2345	oou	Oou	0.4	220.08788433788578	0.4	285.62121767121846	-2	189.76190476190465	-2	-114.54523809523955	-2	-250.45208680208793	-2	-250.45208680208793					0.4	128.27330447330218	0.4	-61.92669552669657									-2	416	-2	346	-2	254	-2	176									-2	250	-2	96	-2	-66	-2	-222.10714285714295									-2	141.53846153846106	-2	43.07092907092883	-2	-260.4211344211343	-2	-333.9568487068487									-2	127.53846153846115	-2	67.35664335664305	-2	-306.4211344211343	-2	-308.4211344211343																																																																
2360	OOi	Ooi			0.3333333333333333	285.9545510045518	0.3333333333333333	190.095238095238	0.3333333333333333	-114.21190476190623	0.3333333333333333	-250.1187534687546	0.3333333333333333	-250.1187534687546					-2	126.27330447330218	-2	-63.92669552669657									-2	414	-2	344	-2	252	-2	174									-2	248	-2	94	-2	-68	-2	-224.10714285714295									-2	139.53846153846106	-2	41.07092907092883	-2	-262.4211344211343	-2	-335.9568487068487									-2	125.53846153846115	-2	65.35664335664305	-2	-308.4211344211343	-2	-310.4211344211343																																													-2	86.94949494949515	-2	15.139971139971252													-2	-165.38383838383854	-2	-198.0600288600291
2361	OOe	Ooe			0.3333333333333333	286.2878843378851	0.3333333333333333	190.42857142857133	0.3333333333333333	-113.8785714285729	0.3333333333333333	-249.78542013542125	0.3333333333333333	-249.78542013542125					-2	124.27330447330218	-2	-65.92669552669656									-2	412	-2	342	-2	250	-2	172									-2	246	-2	92	-2	-70	-2	-226.10714285714295									-2	137.53846153846106	-2	39.07092907092883	-2	-264.4211344211343	-2	-337.9568487068487									-2	123.53846153846115	-2	63.35664335664305	-2	-310.4211344211343	-2	-312.4211344211343																																									-2	216	-2	146.06060606060612	-2	84.94949494949515	-2	13.139971139971252									-2	6.0	-2	-43.6060606060606	-2	-167.38383838383854	-2	-200.0600288600291
