trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
480	oio	Oio	0.25	81.47114845938374	0	32.65800865800861	-2	107.08666666666709	-2	48.5577285459647	-2	38.06772854596463	-2	53.627728545963876					0.25	63.93666666666712	0.25	47.7014285714288											-2	111.75999999999999			-2	87.53999999999999											-2	65.33106187929721			-2	-15.988938120702791											-2	49.00924369747906			-2	-67.50075630252103																																																													0.25	73.61333333333336	0.25	55.72999999999999													0.25	-7.6619047619047915	0.25	2.714761904761909
489	eoa	Eoa	0.16666666666666666	81.63781512605041	0	32.65800865800861					0.16666666666666666	38.23439521263129	0.16666666666666666	53.79439521263054			-2	102.00666666666714	-2	61.93666666666712	-2	45.7014285714288																																									0.16666666666666666	68.52153806977344	0.16666666666666666	49.17591036414572	0.16666666666666666	-54.94742296918768	0.16666666666666666	-67.33408963585435									0.16666666666666666	51.90153806977342	0.16666666666666666	37.59971988795525	0.16666666666666666	-111.83028011204482	0.16666666666666666	-98.8902801120448																																																																
490	oee	Oee	0.16666666666666666	81.80448179271708	0	32.65800865800861	-2	105.08666666666709	-2	46.5577285459647	-2	36.23439521263129	-2	51.79439521263054					0.16666666666666666	62.10333333333379	0.16666666666666666	45.868095238095464																																																																																																									0.16666666666666666	106.96000000000002	0.16666666666666666	92.09000000000003	0.16666666666666666	73.78000000000003	0.16666666666666666	55.896666666666654									0.16666666666666666	54.391428571428634	0.16666666666666666	51.75476190476199	0.16666666666666666	-7.495238095238125	0.16666666666666666	2.8814285714285757
493	oa	Oa	0.5	82.30448179271708	0	32.65800865800861	-2	103.08666666666709	-2	44.5577285459647	-2	34.23439521263129	-2	49.79439521263054					0.5	62.60333333333379	0.5	46.368095238095464													-2	88.08000000000001	-2	85.53999999999999													-2	8.731061879297208	-2	-17.98893812070279													-2	-56.94742296918768	-2	-69.33408963585435													-2	-113.83028011204482	-2	-100.8902801120448																																																																
495	oii	Oii	0.25	82.55448179271708	0	32.65800865800861	-2	101.08666666666709	-2	42.5577285459647	-2	32.23439521263129	-2	47.79439521263054					0.25	62.85333333333379	0.25	46.618095238095464																																																																																																													0.25	74.03000000000003	0.25	56.146666666666654													0.25	-7.245238095238125	0.25	3.1314285714285757
499	iye	iue			0.4	33.05800865800861			0.4	42.9577285459647	0.4	32.63439521263129	0.4	48.19439521263054							-2	44.618095238095464																																																													-2	-115.83028011204482	-2	-102.8902801120448																																																									-2	52.391428571428634	-2	49.75476190476199	-2	-9.245238095238125	-2	1.1314285714285757
505	euo	Euo	0.2	82.75448179271709	0	33.05800865800861					0.2	32.83439521263129	0.2	48.39439521263054			-2	100.00666666666714	-2	60.85333333333379	-2	42.618095238095464																																											0.2	49.375910364145724	0.2	-56.747422969187674	0.2	-69.13408963585435											0.2	37.799719887955256	0.2	-115.63028011204482	0.2	-102.6902801120448																																																																
509	oau	Oau	0.5	83.25448179271709	0	33.05800865800861	-2	99.08666666666709	-2	40.9577285459647	-2	30.834395212631293	-2	46.39439521263054					0.5	61.35333333333379	0.5	43.118095238095464													-2	86.08000000000001	-2	83.53999999999999													-2	6.731061879297208	-2	-19.98893812070279													-2	-58.747422969187674	-2	-71.13408963585435													-2	-117.63028011204482	-2	-104.6902801120448																																																																
514	oou	Oou	0.5	83.75448179271709	0	33.05800865800861	-2	97.08666666666709	-2	38.9577285459647	-2	28.834395212631293	-2	44.39439521263054					0.5	61.85333333333379	0.5	43.618095238095464									-2	117.97999999999999	-2	109.75999999999999	-2	84.08000000000001	-2	81.53999999999999									-2	85.52820473644007	-2	63.33106187929721	-2	4.731061879297208	-2	-21.98893812070279									-2	66.52153806977344	-2	47.375910364145724	-2	-60.747422969187674	-2	-73.13408963585435									-2	49.90153806977342	-2	35.799719887955256	-2	-119.63028011204482	-2	-106.6902801120448																																																																
518	aou	Aou	0.6666666666666666	84.42114845938376	0	33.05800865800861			-2	36.9577285459647	-2	26.834395212631293	-2	42.39439521263054							0.6666666666666666	44.28476190476213																									-2	83.52820473644007	-2	61.33106187929721	-2	2.731061879297208	-2	-23.98893812070279									-2	64.52153806977344	-2	45.375910364145724	-2	-62.747422969187674	-2	-75.13408963585435									-2	47.90153806977342	-2	33.799719887955256	-2	-121.63028011204482	-2	-108.6902801120448																																																																
519	eaa	Eaa	0.25	84.67114845938376	0	33.05800865800861					0.25	27.084395212631293	0.25	42.64439521263054			-2	98.00666666666714	-2	59.85333333333379	-2	42.28476190476213																																													0.25	-62.497422969187674	0.25	-74.88408963585435													0.25	-121.38028011204482	0.25	-108.4402801120448																																																																
520	oau	Oau	0.5	85.17114845938376	0	33.05800865800861	-2	95.08666666666709	-2	34.9577285459647	-2	25.084395212631293	-2	40.64439521263054					0.5	60.35333333333379	0.5	42.78476190476213													-2	82.08000000000001	-2	79.53999999999999													-2	0.7310618792972079	-2	-25.98893812070279													-2	-64.49742296918768	-2	-76.88408963585435													-2	-123.38028011204482	-2	-110.4402801120448																																																																
525	EoE	Eoe			0.4	33.45800865800861					-2	23.084395212631293	-2	38.64439521263054			0.4	98.40666666666715	0.4	60.753333333333785	0.4	43.18476190476213																																																																																											-2	125.69999999999999			-2	94.88									-2	104.96000000000002	-2	90.09000000000003	-2	72.03000000000003	-2	54.146666666666654									-2	50.391428571428634	-2	47.75476190476199	-2	-11.245238095238125	-2	-0.8685714285714243
526	eey	Eeu	0.4	85.57114845938376	0	33.45800865800861			0.4	35.3577285459647	0.4	23.48439521263129	0.4	39.04439521263054			-2	96.40666666666715	-2	58.753333333333785	-2	41.18476190476213																																													-2	-66.49742296918768	-2	-78.88408963585435													-2	-125.38028011204482	-2	-112.4402801120448																									-2	134.26	-2	123.69999999999999	-2	110.66	-2	92.88									-2	102.96000000000002	-2	88.09000000000003	-2	70.03000000000003	-2	52.146666666666654									-2	48.391428571428634	-2	45.75476190476199	-2	-13.245238095238125	-2	-2.8685714285714243
528	iAy	iau			0.4	33.85800865800861			0.4	35.757728545964696	0.4	23.88439521263129	0.4	39.44439521263054							-2	39.18476190476213																																																													-2	-127.38028011204482	-2	-114.4402801120448																																																																
531	eOe	eoe			0.3333333333333333	34.19134199134194	0.3333333333333333	95.42000000000041	0.3333333333333333	36.09106187929803	0.3333333333333333	24.217728545964622	0.3333333333333333	39.777728545963875					-2	56.753333333333785	-2	37.18476190476213																																									-2	62.52153806977344	-2	43.375910364145724	-2	-68.49742296918768	-2	-80.88408963585435									-2	45.90153806977342	-2	31.799719887955256	-2	-129.38028011204483	-2	-116.4402801120448																																									-2	100.96000000000002	-2	86.09000000000003	-2	68.03000000000003	-2	50.146666666666654									-2	46.391428571428634	-2	43.75476190476199	-2	-15.245238095238125	-2	-4.868571428571425
532	Aiy	Aiu			0.4	34.59134199134194			0.4	36.49106187929803	0.4	24.61772854596462	0.4	40.17772854596387							-2	35.18476190476213																															-2	-27.98893812070279															-2	-82.88408963585435													-2	-131.38028011204483	-2	-118.4402801120448																																																																
533	eye	Eue	0.4	85.97114845938377	0	34.59134199134194			0.4	36.89106187929803	0.4	25.01772854596462	0.4	40.57772854596387			-2	94.40666666666715	-2	54.753333333333785	-2	33.18476190476213																																																																																											-2	121.69999999999999			-2	90.88											-2	84.09000000000003			-2	48.146666666666654									-2	44.391428571428634	-2	41.75476190476199	-2	-17.245238095238125	-2	-6.868571428571425
535	euu	Euu	0.25	86.22114845938377	0	34.59134199134194					0.25	25.26772854596462	0.25	40.82772854596387			-2	92.40666666666715	-2	52.753333333333785	-2	31.184761904762127																																													0.25	-68.24742296918768	0.25	-82.63408963585435													0.25	-131.13028011204483	0.25	-118.1902801120448																																																																
541	oai	Oai	0.3333333333333333	86.5544817927171	0	34.59134199134194	-2	93.42000000000041	-2	34.89106187929803	-2	23.26772854596462	-2	38.82772854596387					0.3333333333333333	53.08666666666712	0.3333333333333333	31.51809523809546													-2	80.08000000000001	-2	77.53999999999999													-2	-1.268938120702792	-2	-29.98893812070279													-2	-70.24742296918768	-2	-84.63408963585435													-2	-133.13028011204483	-2	-120.1902801120448																																															0.3333333333333333	48.47999999999999															0.3333333333333333	-6.535238095238092
545	ei	Ei	0.5	87.0544817927171	0	34.59134199134194					0.5	23.76772854596462	0.5	39.32772854596387			-2	90.40666666666715	-2	51.08666666666712	-2	29.51809523809546																																																																																													-2	108.66	-2	88.88													-2	66.03000000000003	-2	46.47999999999999													-2	-19.245238095238125	-2	-8.535238095238093
547	ooE	ooe			0.4	34.99134199134194					-2	21.76772854596462	-2	37.32772854596387			0.4	90.80666666666716	0.4	51.48666666666712	0.4	29.918095238095457																																																																																																									-2	98.96000000000002	-2	82.09000000000003	-2	64.03000000000003	-2	44.47999999999999									-2	42.391428571428634	-2	39.75476190476199	-2	-21.245238095238125	-2	-10.535238095238093
550	eeo	Eeo	0.5	87.5544817927171	0	34.99134199134194					0.5	22.26772854596462	0.5	37.82772854596387			-2	88.80666666666716	-2	49.48666666666712	-2	27.918095238095457																																																																																									-2	132.26	-2	119.69999999999999	-2	106.66	-2	86.88									-2	96.96000000000002	-2	80.09000000000003	-2	62.03000000000003	-2	42.47999999999999									-2	40.391428571428634	-2	37.75476190476199	-2	-23.245238095238125	-2	-12.535238095238093
551	oEa	oea			0.4	35.39134199134194					-2	20.26772854596462	-2	35.82772854596387			0.4	89.20666666666716	0.4	49.88666666666712	0.4	28.318095238095456																																													-2	-72.24742296918768	-2	-86.63408963585435													-2	-135.13028011204483	-2	-122.1902801120448																																									-2	94.96000000000002	-2	78.09000000000003	-2	60.03000000000003	-2	40.47999999999999									-2	38.391428571428634	-2	35.75476190476199	-2	-25.245238095238125	-2	-14.535238095238093
557	iOe	ioe			0.3333333333333333	35.724675324675275	0.3333333333333333	93.75333333333374	0.3333333333333333	35.224395212631364	0.3333333333333333	20.60106187929795	0.3333333333333333	36.16106187929721					-2	47.88666666666712	-2	26.318095238095456																																																									-2	43.90153806977342	-2	29.799719887955256	-2	-137.13028011204483	-2	-124.1902801120448																																									-2	92.96000000000002	-2	76.09000000000003	-2	58.03000000000003	-2	38.47999999999999									-2	36.391428571428634	-2	33.75476190476199	-2	-27.245238095238125	-2	-16.535238095238093
563	oo	Oo	0.5	88.0544817927171	0	35.724675324675275	-2	91.75333333333374	-2	33.224395212631364	-2	18.60106187929795	-2	34.16106187929721					0.5	48.38666666666712	0.5	26.818095238095456									-2	115.97999999999999	-2	107.75999999999999	-2	78.08000000000001	-2	75.53999999999999									-2	81.52820473644007	-2	59.33106187929721	-2	-3.268938120702792	-2	-31.98893812070279									-2	60.52153806977344	-2	41.375910364145724	-2	-74.24742296918768	-2	-88.63408963585435									-2	41.90153806977342	-2	27.799719887955256	-2	-139.13028011204483	-2	-126.1902801120448																																																																
