trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1458	AOe	aoe	0.4	265.33015873015864	0	103.49213564213576	0.4	301.19999999999516	0.4	131.69999999999771	0.4	129.69999999999777	0.4	129.69999999999777					-2	160.03896103896219	-2	-54.87770562770503																																																																																																									-2	402	-2	360	-2	296.91197691197686	-2	262.2453102453101									-2	213.91666666666657	-2	195.91666666666657	-2	62.328643578643224	-2	62.328643578643224
1461	auo	AyO	0.6666666666666666	265.99682539682533	0	103.49213564213576	-2	299.19999999999516	-2	129.69999999999771	-2	127.69999999999777	-2	127.69999999999777					0.6666666666666666	160.70562770562884	0.6666666666666666	-54.21103896103837																																																																																																																																
1464	eeA	eea			0.5	103.99213564213576			0.5	130.19999999999771	0.5	128.19999999999777	0.5	128.19999999999777							-2	-56.21103896103837																																													-2	184.22222222222223	-2	164.22222222222223													-2	40.38419913419898	-2	40.66991341991326																																																																
1466	ooa	OOA	0.6666666666666666	266.663492063492	0	103.99213564213576	-2	297.19999999999516	-2	128.19999999999771	-2	126.19999999999777	-2	126.19999999999777					0.6666666666666666	161.3722943722955	0.6666666666666666	-55.544372294371705																																																																																																																																
1467	iOy	iou			0.4	104.39213564213577	0.4	297.59999999999513	0.4	128.59999999999772	0.4	126.59999999999778	0.4	126.59999999999778					-2	159.3722943722955	-2	-57.544372294371705																																																									-2	304.46753246753246	-2	275.30880230880217	-2	38.38419913419898	-2	38.66991341991326																																																																
1469	OiO	oio	0.4	267.063492063492	0	104.39213564213577	0.4	297.9999999999951	0.4	128.99999999999773	0.4	126.99999999999778	0.4	126.99999999999778					-2	157.3722943722955	-2	-59.544372294371705																																																									-2	302.46753246753246	-2	273.30880230880217	-2	36.38419913419898	-2	36.66991341991326																																													-2	294.91197691197686	-2	260.2453102453101													-2	60.328643578643224	-2	60.328643578643224
1470	iaa	iAA			0.5	104.89213564213577			-2	126.99999999999773	-2	124.99999999999778	-2	124.99999999999778							0.5	-59.044372294371705																																																													0.5	36.88419913419898	0.5	37.16991341991326																																																																
1472	oii	Oii	0.2857142857142857	267.34920634920627	0	104.89213564213577	-2	295.9999999999951	-2	124.99999999999773	-2	122.99999999999778	-2	122.99999999999778					0.2857142857142857	157.65800865800978	0.2857142857142857	-58.75865800865742																																																																																																													0.2857142857142857	295.19769119769114	0.2857142857142857	260.5310245310244													0.2857142857142857	60.61435786435751	0.2857142857142857	60.61435786435751
1473	iiu	iiy			0.5	105.39213564213577			-2	122.99999999999773	-2	120.99999999999778	-2	120.99999999999778							0.5	-58.25865800865742																																																													0.5	37.38419913419898	0.5	37.66991341991326																																																																
1474	ao	AO	0.6666666666666666	268.01587301587296	0	105.39213564213577	-2	293.9999999999951	-2	120.99999999999773	-2	118.99999999999778	-2	118.99999999999778					0.6666666666666666	158.32467532467643	0.6666666666666666	-57.591991341990756																																																																																																																																
1477	ouo	OyO	0.6666666666666666	268.68253968253964	0	105.39213564213577	-2	291.9999999999951	-2	118.99999999999773	-2	116.99999999999778	-2	116.99999999999778					0.6666666666666666	158.9913419913431	0.6666666666666666	-56.92532467532409																																																																																																																																
1478	iua	iyA			0.5	105.89213564213577			-2	116.99999999999773	-2	114.99999999999778	-2	114.99999999999778							0.5	-56.42532467532409																																																													0.5	37.88419913419898	0.5	38.16991341991326																																																																
1479	eOO	eoo			0.4	106.29213564213578	0.4	292.3999999999951	0.4	117.39999999999773	0.4	115.39999999999779	0.4	115.39999999999779					-2	156.9913419913431	-2	-58.42532467532409																																									-2	386	-2	360.22222222222223	-2	182.22222222222223	-2	162.22222222222223									-2	300.46753246753246	-2	271.30880230880217	-2	35.88419913419898	-2	36.16991341991326																																																																
1483	AeO	aeo	0.4	269.0825396825396	0	106.29213564213578	0.4	292.79999999999507	0.4	117.79999999999774	0.4	115.7999999999978	0.4	115.7999999999978					-2	154.9913419913431	-2	-60.42532467532409																																									-2	384	-2	358.22222222222223	-2	180.22222222222223	-2	160.22222222222223									-2	298.46753246753246	-2	269.30880230880217	-2	33.88419913419898	-2	34.16991341991326																																																									-2	211.91666666666657	-2	193.91666666666657	-2	58.61435786435751	-2	58.61435786435751
1484	iuo	iyO			0.3333333333333333	106.6254689754691	-2	290.79999999999507	-2	115.79999999999774	-2	113.7999999999978	-2	113.7999999999978					0.3333333333333333	155.32467532467643	0.3333333333333333	-60.091991341990756																																																											0.3333333333333333	269.6421356421355	0.3333333333333333	34.217532467532315	0.3333333333333333	34.50324675324659																																																																
1493	eyy	euu			0.5	107.1254689754691			0.5	116.29999999999774	0.5	114.2999999999978	0.5	114.2999999999978							-2	-62.091991341990756																																													-2	178.22222222222223	-2	158.22222222222223													-2	32.217532467532315	-2	32.50324675324659																																																																
1496	oa	OA	0.6666666666666666	269.7492063492063	0	107.1254689754691	-2	288.79999999999507	-2	114.29999999999774	-2	112.2999999999978	-2	112.2999999999978					0.6666666666666666	155.9913419913431	0.6666666666666666	-61.42532467532409																																																																																																																																
1500	Oe	oe	0.4	270.1492063492063	0	107.1254689754691	0.4	289.19999999999504	0.4	114.69999999999774	0.4	112.6999999999978	0.4	112.6999999999978					-2	153.9913419913431	-2	-63.42532467532409																																																																																																									-2	400	-2	358	-2	293.19769119769114	-2	258.5310245310244									-2	209.91666666666657	-2	191.91666666666657	-2	56.61435786435751	-2	56.61435786435751
1501	iu	iy			0.5	107.6254689754691			-2	112.69999999999774	-2	110.6999999999978	-2	110.6999999999978							0.5	-62.92532467532409																																																													0.5	32.717532467532315	0.5	33.00324675324659																																																																
1503	yOi	uoi	0.4	270.54920634920626	0	107.6254689754691	0.4	289.599999999995	0.4	113.09999999999775	0.4	111.0999999999978	0.4	111.0999999999978					-2	151.9913419913431	-2	-64.92532467532409																																																																																																													-2	291.19769119769114	-2	256.5310245310244													-2	54.61435786435751	-2	54.61435786435751
1505	eO	eo			0.4	108.02546897546911	0.4	289.999999999995	0.4	113.49999999999775	0.4	111.49999999999781	0.4	111.49999999999781					-2	149.9913419913431	-2	-66.92532467532409																																									-2	382	-2	356.22222222222223	-2	176.22222222222223	-2	156.22222222222223									-2	296.46753246753246	-2	267.6421356421355	-2	30.717532467532315	-2	31.003246753246593																																																																
1507	Oe	oe	0.4	270.94920634920624	0	108.02546897546911	0.4	290.399999999995	0.4	113.89999999999776	0.4	111.89999999999782	0.4	111.89999999999782					-2	147.9913419913431	-2	-68.92532467532409																																																																																																									-2	398	-2	356	-2	289.19769119769114	-2	254.5310245310244									-2	207.91666666666657	-2	189.91666666666657	-2	52.61435786435751	-2	52.61435786435751
1509	ey	eu			0.5	108.52546897546911			0.5	114.39999999999776	0.5	112.39999999999782	0.5	112.39999999999782							-2	-70.92532467532409																																													-2	174.22222222222223	-2	154.22222222222223													-2	28.717532467532315	-2	29.003246753246593																																																																
1514	eyO	euo			0.4	108.92546897546912	0.4	290.79999999999495	0.4	114.79999999999777	0.4	112.79999999999782	0.4	112.79999999999782					-2	145.9913419913431	-2	-72.92532467532409																																											-2	354.22222222222223	-2	172.22222222222223	-2	152.22222222222223											-2	265.6421356421355	-2	26.717532467532315	-2	27.003246753246593																																																																
1515	ieA	iea			0.5	109.42546897546912			0.5	115.29999999999777	0.5	113.29999999999782	0.5	113.29999999999782							-2	-74.92532467532409																																													-2	170.22222222222223	-2	150.22222222222223													-2	24.717532467532315	-2	25.003246753246593																																																																
