trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2752	iia	iiA			1.2	370.01563534504703			-2	305.46666666666687	-2	383.46666666666687	-2	435.9682539682544							1.2	440.131053260466																																																													1.2	428.79194792136053	1.2	428.79194792136053																																																																
2756	iOi	ioi			3.3333333333333335	373.34896867838034	3.3333333333333335	416.00000000000017	3.3333333333333335	308.8000000000002	3.3333333333333335	386.8000000000002	3.3333333333333335	439.3015873015877					-2	427.95962468903815	-2	438.131053260466																																																									-2	418.2688709982835	-2	431.69744242685556	-2	426.79194792136053	-2	426.79194792136053																																													-2	410.80970793912	-2	404.9049460343582													-2	373.59945152886337	-2	369.59945152886337
2767	iye	iuE			2.8	376.14896867838036			2.8	311.6000000000002	2.8	389.6000000000002	2.8	442.1015873015877			-2	423.1024818318947	-2	425.95962468903815	-2	436.131053260466																																																							-2	440.34506147447405			-2	429.69744242685556	-2	424.79194792136053	-2	424.79194792136053																																																																
2779	iE	ie			0.36363636363636365	376.51260504201673					-2	387.6000000000002	-2	440.1015873015877			0.36363636363636365	423.46611819553107	0.36363636363636365	426.3232610526745	0.36363636363636365	436.49468962410236																																																					0.36363636363636365	440.1753645047767	0.36363636363636365	440.7086978381104	0.36363636363636365	418.63250736191986	0.36363636363636365	430.06107879049193	0.36363636363636365	425.1555842849969	0.36363636363636365	425.1555842849969																																																																
2786	iu	iy			1.2	377.7126050420167			-2	309.6000000000002	-2	385.6000000000002	-2	438.1015873015877							1.2	437.69468962410235																																																													1.2	426.3555842849969	1.2	426.3555842849969																																																																
2788	iao	iAO			1.1428571428571428	378.8554621848739	-2	414.00000000000017	-2	307.6000000000002	-2	383.6000000000002	-2	436.1015873015877					1.1428571428571428	427.4661181955317	1.1428571428571428	438.8375467669595																																																											1.1428571428571428	431.2039359333491	1.1428571428571428	427.49844142785406	1.1428571428571428	427.49844142785406																																																																
2789	iAA	iaa			1.2	380.0554621848739			1.2	308.8000000000002	1.2	384.8000000000002	1.2	437.3015873015877							-2	436.8375467669595																																																													-2	425.49844142785406	-2	425.49844142785406																																																																
2813	iuE	iye			0.6666666666666666	380.72212885154056			-2	306.8000000000002	-2	382.8000000000002	-2	435.3015873015877			0.6666666666666666	424.13278486219775	0.6666666666666666	428.1327848621984	0.6666666666666666	437.5042134336262																																																							0.6666666666666666	441.3753645047771			0.6666666666666666	431.8706026000158	0.6666666666666666	426.16510809452075	0.6666666666666666	426.16510809452075																																																																
2817	iA	ia			1.2	381.92212885154055			1.2	308.00000000000017	1.2	384.00000000000017	1.2	436.5015873015877							-2	435.5042134336262																																																													-2	424.16510809452075	-2	424.16510809452075																																																																
2845	ia	iA			1.2	383.12212885154054			-2	306.00000000000017	-2	382.00000000000017	-2	434.5015873015877							1.2	436.7042134336262																																																													1.2	425.36510809452074	1.2	425.36510809452074																																																																
2857	iuu	iyy			1.2	384.3221288515405			-2	304.00000000000017	-2	380.00000000000017	-2	432.5015873015877							1.2	437.9042134336262																																																													1.2	426.5651080945207	1.2	426.5651080945207																																																																
2871	iAi	iai			2.0	386.3221288515405			2.0	306.00000000000017	2.0	382.00000000000017	2.0	434.5015873015877							-2	435.9042134336262																																																													-2	424.5651080945207	-2	424.5651080945207																																																													-2	371.59945152886337	-2	367.59945152886337
2887	iiO	iio			2.0	388.3221288515405	2.0	416.00000000000017	2.0	308.00000000000017	2.0	384.00000000000017	2.0	436.5015873015877					-2	426.1327848621984	-2	433.9042134336262																																																									-2	416.63250736191986	-2	429.8706026000158	-2	422.5651080945207	-2	422.5651080945207																																																																
2888	iee	iEE			4.5	392.8221288515405					4.5	388.50000000000017	4.5	441.0015873015877			-2	422.13278486219775	-2	424.1327848621984	-2	431.9042134336262																																																					-2	438.1753645047767	-2	439.3753645047771	-2	414.63250736191986	-2	427.8706026000158	-2	420.5651080945207	-2	420.5651080945207																																																																
2891	ioo	iOO			1.0	393.8221288515405	-2	414.00000000000017	-2	306.00000000000017	-2	386.50000000000017	-2	439.0015873015877					1.0	425.1327848621984	1.0	432.9042134336262																																																									1.0	415.63250736191986	1.0	428.8706026000158	1.0	421.5651080945207	1.0	421.5651080945207																																																																
2895	iua	iyA			1.2	395.0221288515405			-2	304.00000000000017	-2	384.50000000000017	-2	437.0015873015877							1.2	434.10421343362617																																																													1.2	422.7651080945207	1.2	422.7651080945207																																																																
2908	ioa	iOA			1.0	396.0221288515405	-2	412.00000000000017	-2	302.00000000000017	-2	382.50000000000017	-2	435.0015873015877					1.0	426.1327848621984	1.0	435.10421343362617																																																									1.0	416.63250736191986	1.0	429.8706026000158	1.0	423.7651080945207	1.0	423.7651080945207																																																																
2909	iyO	iuo			1.6666666666666667	397.6887955182072	1.6666666666666667	413.66666666666686	1.6666666666666667	303.66666666666686	1.6666666666666667	384.16666666666686	1.6666666666666667	436.66825396825436					-2	424.1327848621984	-2	433.10421343362617																																																											-2	427.8706026000158	-2	421.7651080945207	-2	421.7651080945207																																																																
2917	iee	iEE			4.5	402.1887955182072					4.5	388.66666666666686	4.5	441.16825396825436			-2	420.13278486219775	-2	422.1327848621984	-2	431.10421343362617																																																					-2	436.1753645047767	-2	437.3753645047771	-2	414.63250736191986	-2	425.8706026000158	-2	419.7651080945207	-2	419.7651080945207																																																																
2920	iEo	ieO			0.7272727272727273	402.91606824547995	-2	411.66666666666686	-2	301.66666666666686	-2	386.66666666666686	-2	439.16825396825436			0.7272727272727273	420.8600575894705	0.7272727272727273	422.8600575894711	0.7272727272727273	431.8314861608989																																																					0.7272727272727273	436.90263723204947	0.7272727272727273	438.10263723204986	0.7272727272727273	415.3597800891926	0.7272727272727273	426.59787532728853	0.7272727272727273	420.49238082179346	0.7272727272727273	420.49238082179346																																																																
2932	iaa	iAA			1.2	404.11606824547994			-2	299.66666666666686	-2	384.66666666666686	-2	437.16825396825436							1.2	433.0314861608989																																																													1.2	421.69238082179345	1.2	421.69238082179345																																																																
2947	iei	iEi			7.5	411.61606824547994					7.5	392.16666666666686	7.5	444.66825396825436			-2	418.8600575894705	-2	420.8600575894711	-2	431.0314861608989																																																					-2	434.90263723204947	-2	436.10263723204986	-2	413.3597800891926	-2	424.59787532728853	-2	419.69238082179345	-2	419.69238082179345																													-2	439.47637460578653	-2	426.94304127245323													-2	408.80970793912	-2	402.9049460343582													-2	369.59945152886337	-2	365.59945152886337
2960	io	iO			1.0	412.61606824547994	-2	409.66666666666686	-2	297.66666666666686	-2	390.16666666666686	-2	442.66825396825436					1.0	421.8600575894711	1.0	432.0314861608989																																																									1.0	414.3597800891926	1.0	425.59787532728853	1.0	420.69238082179345	1.0	420.69238082179345																																																																
2965	iou	iOy			1.0	413.61606824547994	-2	407.66666666666686	-2	295.66666666666686	-2	388.16666666666686	-2	440.66825396825436					1.0	422.8600575894711	1.0	433.0314861608989																																																									1.0	415.3597800891926	1.0	426.59787532728853	1.0	421.69238082179345	1.0	421.69238082179345																																																																
