trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
5930	IIa	Iia			0.03333333333333333	142.88650793650794							-0.2	-426.3364110876972	0.03333333333333333	141.0298937441225	0.03333333333333333	-128.59371998314853	0.03333333333333333	-16.398446041766952	0.03333333333333333	-178.35065044822073																																																													-0.2	-217.68997293341405	-0.2	-193.8999592132962													-0.2	149.69483028634716	-0.2	71.85534453384429													-0.2	-178.09219463631095	-0.2	-78.13978580130834													-0.2	-236.78733692631764	-0.2	-307.7788138463825													-0.2	-249.29073123331352	-0.2	-261.89046868386856
6048	IIo	Iio			0.03333333333333333	142.91984126984127							-0.2	-426.53641108769716	0.03333333333333333	141.06322707745582	0.03333333333333333	-128.5603866498152	0.03333333333333333	-16.365112708433617	0.03333333333333333	-178.3173171148874																																																									-0.2	-82.17809566934484	-0.2	-219.51419096243401	-0.2	-217.88997293341404	-0.2	-194.0999592132962													-0.2	149.49483028634717	-0.2	71.65534453384429													-0.2	-178.29219463631094	-0.2	-78.33978580130834													-0.2	-236.98733692631762	-0.2	-307.9788138463825													-0.2	-249.4907312333135	-0.2	-262.09046868386855
6064	II	Ii			0.03333333333333333	142.9531746031746							-0.2	-426.73641108769715	0.03333333333333333	141.09656041078915	0.03333333333333333	-128.52705331648187	0.03333333333333333	-16.331779375100282	0.03333333333333333	-178.28398378155407																																																																													-0.2	149.29483028634718	-0.2	71.45534453384428													-0.2	-178.49219463631093	-0.2	-78.53978580130834													-0.2	-237.1873369263176	-0.2	-308.17881384638247													-0.2	-249.6907312333135	-0.2	-262.29046868386854
6074	IIo	Iio			0.03333333333333333	142.98650793650793							-0.2	-426.93641108769714	0.03333333333333333	141.12989374412248	0.03333333333333333	-128.49371998314854	0.03333333333333333	-16.298446041766947	0.03333333333333333	-178.25065044822074																																																									-0.2	-82.37809566934484	-0.2	-219.714190962434	-0.2	-218.08997293341403	-0.2	-194.29995921329618													-0.2	149.0948302863472	-0.2	71.25534453384428													-0.2	-178.69219463631092	-0.2	-78.73978580130834													-0.2	-237.3873369263176	-0.2	-308.37881384638246													-0.2	-249.8907312333135	-0.2	-262.4904686838685
6149	II	Ii			0.03333333333333333	143.01984126984127							-0.2	-427.1364110876971	0.03333333333333333	141.16322707745582	0.03333333333333333	-128.4603866498152	0.03333333333333333	-16.265112708433612	0.03333333333333333	-178.2173171148874																																																																													-0.2	148.8948302863472	-0.2	71.05534453384428													-0.2	-178.8921946363109	-0.2	-78.93978580130835													-0.2	-237.5873369263176	-0.2	-308.57881384638245													-0.2	-250.09073123331348	-0.2	-262.6904686838685
6265	IIu	Iiu			0.03333333333333333	143.0531746031746							-0.2	-427.3364110876971	0.03333333333333333	141.19656041078915	0.03333333333333333	-128.42705331648187	0.03333333333333333	-16.231779375100277	0.03333333333333333	-178.18398378155408																																																													-0.2	-218.28997293341402	-0.2	-194.49995921329617													-0.2	148.6948302863472	-0.2	70.85534453384427													-0.2	-179.0921946363109	-0.2	-79.13978580130835													-0.2	-237.78733692631758	-0.2	-308.77881384638243													-0.2	-250.29073123331347	-0.2	-262.8904686838685
6268	IIE	IiE			0.03333333333333333	143.08650793650793							-0.2	-427.5364110876971	0.03333333333333333	141.22989374412248	0.03333333333333333	-128.39371998314854	0.03333333333333333	-16.198446041766942	0.03333333333333333	-178.15065044822074																																																					-0.2	127.67503645516328	-0.2	-29.470959781937054	-0.2	-82.57809566934485	-0.2	-219.914190962434	-0.2	-218.489972933414	-0.2	-194.69995921329615													-0.2	148.49483028634722	-0.2	70.65534453384427													-0.2	-179.29219463631088	-0.2	-79.33978580130835													-0.2	-237.98733692631757	-0.2	-308.9788138463824													-0.2	-250.49073123331345	-0.2	-263.0904686838685
6283	IIu	Iiu			0.03333333333333333	143.11984126984126							-0.2	-427.7364110876971	0.03333333333333333	141.2632270774558	0.03333333333333333	-128.3603866498152	0.03333333333333333	-16.165112708433607	0.03333333333333333	-178.1173171148874																																																													-0.2	-218.689972933414	-0.2	-194.89995921329614													-0.2	148.29483028634723	-0.2	70.45534453384427													-0.2	-179.49219463631087	-0.2	-79.53978580130835													-0.2	-238.18733692631756	-0.2	-309.1788138463824													-0.2	-250.69073123331344	-0.2	-263.2904686838685
6334	IIE	IiE			0.03333333333333333	143.1531746031746							-0.2	-427.9364110876971	0.03333333333333333	141.29656041078914	0.03333333333333333	-128.32705331648188	0.03333333333333333	-16.131779375100272	0.03333333333333333	-178.08398378155408																																																					-0.2	127.47503645516328	-0.2	-29.670959781937054	-0.2	-82.77809566934485	-0.2	-220.11419096243398	-0.2	-218.889972933414	-0.2	-195.09995921329613													-0.2	148.09483028634725	-0.2	70.25534453384427													-0.2	-179.69219463631086	-0.2	-79.73978580130836													-0.2	-238.38733692631754	-0.2	-309.3788138463824													-0.2	-250.89073123331343	-0.2	-263.49046868386847
6418	IIa	Iia			0.03333333333333333	143.18650793650792							-0.2	-428.13641108769707	0.03333333333333333	141.32989374412247	0.03333333333333333	-128.29371998314855	0.03333333333333333	-16.098446041766937	0.03333333333333333	-178.05065044822075																																																													-0.2	-219.08997293341397	-0.2	-195.29995921329612													-0.2	147.89483028634726	-0.2	70.05534453384426													-0.2	-179.89219463631085	-0.2	-79.93978580130836													-0.2	-238.58733692631753	-0.2	-309.5788138463824													-0.2	-251.09073123331342	-0.2	-263.69046868386846
6731	IIu	Iiu			0.03333333333333333	143.21984126984125							-0.2	-428.33641108769706	0.03333333333333333	141.3632270774558	0.03333333333333333	-128.26038664981522	0.03333333333333333	-16.065112708433603	0.03333333333333333	-178.01731711488742																																																													-0.2	-219.28997293341396	-0.2	-195.4999592132961													-0.2	147.69483028634727	-0.2	69.85534453384426													-0.2	-180.09219463631084	-0.2	-80.13978580130836													-0.2	-238.78733692631752	-0.2	-309.7788138463824													-0.2	-251.2907312333134	-0.2	-263.89046868386845
6839	II	Ii			0.03333333333333333	143.25317460317459							-0.2	-428.53641108769705	0.03333333333333333	141.39656041078914	0.03333333333333333	-128.22705331648189	0.03333333333333333	-16.031779375100268	0.03333333333333333	-177.9839837815541																																																																													-0.2	147.49483028634728	-0.2	69.65534453384426													-0.2	-180.29219463631082	-0.2	-80.33978580130837													-0.2	-238.9873369263175	-0.2	-309.97881384638237													-0.2	-251.4907312333134	-0.2	-264.09046868386844
6863	IIu	Iiu			0.03333333333333333	143.28650793650792							-0.2	-428.73641108769704	0.03333333333333333	141.42989374412247	0.03333333333333333	-128.19371998314855	0.03333333333333333	-15.998446041766934	0.03333333333333333	-177.95065044822076																																																													-0.2	-219.48997293341395	-0.2	-195.6999592132961													-0.2	147.2948302863473	-0.2	69.45534453384425													-0.2	-180.4921946363108	-0.2	-80.53978580130837													-0.2	-239.1873369263175	-0.2	-310.17881384638235													-0.2	-251.6907312333134	-0.2	-264.2904686838684
6877	IIE	IiE			0.03333333333333333	143.31984126984125							-0.2	-428.936411087697	0.03333333333333333	141.4632270774558	0.03333333333333333	-128.16038664981522	0.03333333333333333	-15.965112708433601	0.03333333333333333	-177.91731711488742																																																					-0.2	127.27503645516327	-0.2	-29.870959781937053	-0.2	-82.97809566934485	-0.2	-220.31419096243397	-0.2	-219.68997293341394	-0.2	-195.89995921329609													-0.2	147.0948302863473	-0.2	69.25534453384425													-0.2	-180.6921946363108	-0.2	-80.73978580130837													-0.2	-239.3873369263175	-0.2	-310.37881384638234													-0.2	-251.89073123331337	-0.2	-264.4904686838684
6880	III	Iii			0.03333333333333333	143.35317460317458							-0.2	-429.136411087697	0.03333333333333333	141.49656041078913	0.03333333333333333	-128.1270533164819	0.03333333333333333	-15.931779375100268	0.03333333333333333	-177.8839837815541																																																																													-0.2	146.89483028634731	-0.2	69.05534453384425													-0.2	-180.8921946363108	-0.2	-80.93978580130837													-0.2	-239.58733692631748	-0.2	-310.57881384638233													-0.2	-252.09073123331336	-0.2	-264.6904686838684
6916	IIE	IiE			0.03333333333333333	143.3865079365079							-0.2	-429.336411087697	0.03333333333333333	141.52989374412246	0.03333333333333333	-128.09371998314856	0.03333333333333333	-15.898446041766935	0.03333333333333333	-177.85065044822076																																																					-0.2	127.07503645516327	-0.2	-30.070959781937052	-0.2	-83.17809566934486	-0.2	-220.51419096243396	-0.2	-219.88997293341393	-0.2	-196.09995921329607													-0.2	146.69483028634733	-0.2	68.85534453384425													-0.2	-181.09219463631078	-0.2	-81.13978580130838													-0.2	-239.78733692631747	-0.2	-310.7788138463823													-0.2	-252.29073123331335	-0.2	-264.8904686838684
7075	IIu	Iiu			0.03333333333333333	143.41984126984124							-0.2	-429.536411087697	0.03333333333333333	141.5632270774558	0.03333333333333333	-128.06038664981523	0.03333333333333333	-15.865112708433601	0.03333333333333333	-177.81731711488743																																																													-0.2	-220.08997293341392	-0.2	-196.29995921329606													-0.2	146.49483028634734	-0.2	68.65534453384424													-0.2	-181.29219463631077	-0.2	-81.33978580130838													-0.2	-239.98733692631745	-0.2	-310.9788138463823													-0.2	-252.49073123331334	-0.2	-265.0904686838684
7174	IIE	IiE			0.03333333333333333	143.45317460317457							-0.2	-429.736411087697	0.03333333333333333	141.59656041078912	0.03333333333333333	-128.0270533164819	0.03333333333333333	-15.831779375100268	0.03333333333333333	-177.7839837815541																																																					-0.2	126.87503645516327	-0.2	-30.27095978193705	-0.2	-83.37809566934486	-0.2	-220.71419096243395	-0.2	-220.2899729334139	-0.2	-196.49995921329605													-0.2	146.29483028634735	-0.2	68.45534453384424													-0.2	-181.49219463631076	-0.2	-81.53978580130838													-0.2	-240.18733692631744	-0.2	-311.1788138463823													-0.2	-252.69073123331333	-0.2	-265.29046868386837
7200	IIo	Iio			0.03333333333333333	143.4865079365079							-0.2	-429.93641108769697	0.03333333333333333	141.62989374412246	0.03333333333333333	-127.99371998314857	0.03333333333333333	-15.798446041766935	0.03333333333333333	-177.75065044822077																																																									-0.2	-83.57809566934486	-0.2	-220.91419096243393	-0.2	-220.4899729334139	-0.2	-196.69995921329604													-0.2	146.09483028634736	-0.2	68.25534453384424													-0.2	-181.69219463631075	-0.2	-81.73978580130839													-0.2	-240.38733692631743	-0.2	-311.3788138463823													-0.2	-252.89073123331332	-0.2	-265.49046868386836
7298	IIu	Iiu			0.03333333333333333	143.51984126984124							-0.2	-430.13641108769696	0.03333333333333333	141.6632270774558	0.03333333333333333	-127.96038664981523	0.03333333333333333	-15.765112708433602	0.03333333333333333	-177.71731711488744																																																													-0.2	-220.68997293341388	-0.2	-196.89995921329603													-0.2	145.89483028634737	-0.2	68.05534453384423													-0.2	-181.89219463631073	-0.2	-81.93978580130839													-0.2	-240.58733692631742	-0.2	-311.5788138463823													-0.2	-253.0907312333133	-0.2	-265.69046868386835
7494	IIE	IiE			0.03333333333333333	143.55317460317457							-0.2	-430.33641108769694	0.03333333333333333	141.69656041078912	0.03333333333333333	-127.9270533164819	0.03333333333333333	-15.731779375100269	0.03333333333333333	-177.6839837815541																																																					-0.2	126.67503645516327	-0.2	-30.47095978193705	-0.2	-83.77809566934486	-0.2	-221.11419096243392	-0.2	-220.88997293341387	-0.2	-197.09995921329602													-0.2	145.69483028634738	-0.2	67.85534453384423													-0.2	-182.09219463631072	-0.2	-82.13978580130839													-0.2	-240.7873369263174	-0.2	-311.77881384638226													-0.2	-253.2907312333133	-0.2	-265.89046868386833
