trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12288	EEo	Eeo			0.004	186.38933333333324					-0.02	-328.6939682539653	-0.02	-328.6939682539653			0.004	191.9559999999976	0.004	-112.98233333333377	0.004	-454.11090476190225																																									-0.02	-28.4666666666662	-0.02	-158.5333333333325	-0.02	-575.7466666666709	-0.02	-733.4539682539735									-0.02	-64.46666666666641	-0.02	-160.86666666666588	-0.02	-669.746666666671	-0.02	-735.0666666666716																									-0.02	267.4600000000025	-0.02	151.46000000000086	-0.02	150.82000000000076	-0.02	17.739999999999934									-0.02	12.773333333333344	-0.02	-106.75666666666679	-0.02	-149.14166666666605	-0.02	-275.7383333333316									-0.02	-302.6552380952356	-0.02	-337.4519047619024	-0.02	-551.8369047619101	-0.02	-569.533571428577
12306	EEa	Eea			0.004	186.39333333333323					-0.02	-328.7139682539653	-0.02	-328.7139682539653			0.004	191.9599999999976	0.004	-112.97833333333377	0.004	-454.10690476190223																																													-0.02	-575.7666666666709	-0.02	-733.4739682539735													-0.02	-669.766666666671	-0.02	-735.0866666666716																									-0.02	267.4400000000025	-0.02	151.44000000000085	-0.02	150.80000000000075	-0.02	17.719999999999935									-0.02	12.753333333333345	-0.02	-106.77666666666678	-0.02	-149.16166666666606	-0.02	-275.75833333333156									-0.02	-302.67523809523556	-0.02	-337.4719047619024	-0.02	-551.8569047619101	-0.02	-569.553571428577
12323	ou	Ou	0.005	264.617460317461	0	186.39333333333323	-0.02	257.8355555555563	-0.02	18.15936507936321	-0.02	-328.73396825396526	-0.02	-328.73396825396526					0.005	-112.97333333333377	0.005	-454.10190476190223													-0.02	42.89999999999986	-0.02	-128.79777777777804													-0.02	-303.0999999999994	-0.02	-563.2739682539711													-0.02	-575.7866666666708	-0.02	-733.4939682539734													-0.02	-669.786666666671	-0.02	-735.1066666666716																																																																
12328	EEi	Eei			0.0025	186.39583333333323					-0.02	-328.75396825396524	-0.02	-328.75396825396524			0.0025	191.9624999999976	0.0025	-112.97083333333377	0.0025	-454.09940476190224																																																																																									-0.02	267.4200000000025	-0.02	151.42000000000084			0.0025	17.722499999999936									-0.02	12.733333333333345	-0.02	-106.79666666666678			0.0025	-275.75583333333157									-0.02	-302.69523809523554	-0.02	-337.4919047619024			0.0025	-569.551071428577
12343	ooo	Ooo	0.005	264.622460317461	0	186.39583333333323	-0.02	257.81555555555633	-0.02	18.13936507936321	-0.02	-328.7739682539652	-0.02	-328.7739682539652					0.005	-112.96583333333378	0.005	-454.09440476190224									-0.02	254.38000000000054	-0.02	149.98000000000056	-0.02	42.87999999999985	-0.02	-128.81777777777805									-0.02	80.37999999999988	-0.02	-100.02000000000012	-0.02	-303.1199999999994	-0.02	-563.2939682539711									-0.02	-28.4866666666662	-0.02	-158.55333333333252	-0.02	-575.8066666666708	-0.02	-733.5139682539734									-0.02	-64.48666666666641	-0.02	-160.8866666666659	-0.02	-669.8066666666709	-0.02	-735.1266666666716																																																																
12354	EEa	Eea			0.004	186.39983333333322					-0.02	-328.7939682539652	-0.02	-328.7939682539652			0.004	191.96649999999758	0.004	-112.96183333333377	0.004	-454.0904047619022																																													-0.02	-575.8266666666708	-0.02	-733.5339682539734													-0.02	-669.8266666666709	-0.02	-735.1466666666715																									-0.02	267.40000000000254	-0.02	151.40000000000083	-0.02	150.78000000000074	-0.02	17.702499999999937									-0.02	12.713333333333345	-0.02	-106.81666666666678	-0.02	-149.18166666666608	-0.02	-275.77583333333155									-0.02	-302.7152380952355	-0.02	-337.5119047619024	-0.02	-551.87690476191	-0.02	-569.5710714285769
12360	EEa	Eea			0.004	186.4038333333332					-0.02	-328.8139682539652	-0.02	-328.8139682539652			0.004	191.97049999999757	0.004	-112.95783333333377	0.004	-454.0864047619022																																													-0.02	-575.8466666666708	-0.02	-733.5539682539734													-0.02	-669.8466666666709	-0.02	-735.1666666666715																									-0.02	267.38000000000255	-0.02	151.38000000000082	-0.02	150.76000000000073	-0.02	17.682499999999937									-0.02	12.693333333333346	-0.02	-106.83666666666677	-0.02	-149.20166666666609	-0.02	-275.79583333333153									-0.02	-302.7352380952355	-0.02	-337.53190476190235	-0.02	-551.89690476191	-0.02	-569.5910714285769
12367	EEo	Eeo			0.004	186.4078333333332					-0.02	-328.83396825396517	-0.02	-328.83396825396517			0.004	191.97449999999756	0.004	-112.95383333333376	0.004	-454.0824047619022																																									-0.02	-28.5066666666662	-0.02	-158.57333333333253	-0.02	-575.8666666666708	-0.02	-733.5739682539734									-0.02	-64.5066666666664	-0.02	-160.9066666666659	-0.02	-669.8666666666709	-0.02	-735.1866666666715																									-0.02	267.3600000000026	-0.02	151.3600000000008	-0.02	150.74000000000072	-0.02	17.662499999999937									-0.02	12.673333333333346	-0.02	-106.85666666666677	-0.02	-149.2216666666661	-0.02	-275.8158333333315									-0.02	-302.7552380952355	-0.02	-337.55190476190234	-0.02	-551.91690476191	-0.02	-569.6110714285769
12373	EEa	Eea			0.004	186.4118333333332					-0.02	-328.85396825396515	-0.02	-328.85396825396515			0.004	191.97849999999755	0.004	-112.94983333333376	0.004	-454.07840476190216																																													-0.02	-575.8866666666707	-0.02	-733.5939682539733													-0.02	-669.8866666666709	-0.02	-735.2066666666715																									-0.02	267.3400000000026	-0.02	151.3400000000008	-0.02	150.7200000000007	-0.02	17.642499999999938									-0.02	12.653333333333347	-0.02	-106.87666666666676	-0.02	-149.2416666666661	-0.02	-275.8358333333315									-0.02	-302.77523809523547	-0.02	-337.5719047619023	-0.02	-551.93690476191	-0.02	-569.6310714285769
12388	EEo	Eeo			0.004	186.41583333333318					-0.02	-328.87396825396513	-0.02	-328.87396825396513			0.004	191.98249999999754	0.004	-112.94583333333375	0.004	-454.07440476190214																																									-0.02	-28.5266666666662	-0.02	-158.59333333333254	-0.02	-575.9066666666707	-0.02	-733.6139682539733									-0.02	-64.5266666666664	-0.02	-160.9266666666659	-0.02	-669.9066666666708	-0.02	-735.2266666666715																									-0.02	267.3200000000026	-0.02	151.3200000000008	-0.02	150.7000000000007	-0.02	17.62249999999994									-0.02	12.633333333333347	-0.02	-106.89666666666676	-0.02	-149.26166666666612	-0.02	-275.8558333333315									-0.02	-302.79523809523545	-0.02	-337.5919047619023	-0.02	-551.95690476191	-0.02	-569.6510714285769
12398	EEa	Eea			0.004	186.41983333333317					-0.02	-328.8939682539651	-0.02	-328.8939682539651			0.004	191.98649999999753	0.004	-112.94183333333375	0.004	-454.0704047619021																																													-0.02	-575.9266666666707	-0.02	-733.6339682539733													-0.02	-669.9266666666708	-0.02	-735.2466666666714																									-0.02	267.3000000000026	-0.02	151.30000000000078	-0.02	150.6800000000007	-0.02	17.60249999999994									-0.02	12.613333333333347	-0.02	-106.91666666666676	-0.02	-149.28166666666613	-0.02	-275.87583333333146									-0.02	-302.81523809523543	-0.02	-337.6119047619023	-0.02	-551.97690476191	-0.02	-569.6710714285769
12448	EEu	Eeu			0.004	186.42383333333316					-0.02	-328.9139682539651	-0.02	-328.9139682539651			0.004	191.99049999999752	0.004	-112.93783333333374	0.004	-454.0664047619021																																													-0.02	-575.9466666666707	-0.02	-733.6539682539733													-0.02	-669.9466666666708	-0.02	-735.2666666666714																									-0.02	267.28000000000264	-0.02	151.28000000000077	-0.02	150.66000000000068	-0.02	17.58249999999994									-0.02	12.593333333333348	-0.02	-106.93666666666675	-0.02	-149.30166666666614	-0.02	-275.89583333333144									-0.02	-302.8352380952354	-0.02	-337.63190476190226	-0.02	-551.99690476191	-0.02	-569.6910714285768
12580	EEo	Eeo			0.004	186.42783333333315					-0.02	-328.9339682539651	-0.02	-328.9339682539651			0.004	191.99449999999752	0.004	-112.93383333333374	0.004	-454.0624047619021																																									-0.02	-28.546666666666198	-0.02	-158.61333333333255	-0.02	-575.9666666666707	-0.02	-733.6739682539733									-0.02	-64.5466666666664	-0.02	-160.94666666666592	-0.02	-669.9666666666708	-0.02	-735.2866666666714																									-0.02	267.26000000000266	-0.02	151.26000000000076	-0.02	150.64000000000067	-0.02	17.56249999999994									-0.02	12.573333333333348	-0.02	-106.95666666666675	-0.02	-149.32166666666615	-0.02	-275.9158333333314									-0.02	-302.8552380952354	-0.02	-337.65190476190224	-0.02	-552.0169047619099	-0.02	-569.7110714285768
12584	OO	Oo			0.003333333333333333	186.43116666666648	0.003333333333333333	257.81888888888966	0.003333333333333333	18.142698412696543	0.003333333333333333	-328.93063492063175	0.003333333333333333	-328.93063492063175					-0.02	-112.95383333333373	-0.02	-454.08240476190207									-0.02	254.36000000000053	-0.02	149.96000000000055	-0.02	42.85999999999985	-0.02	-128.83777777777806									-0.02	80.35999999999989	-0.02	-100.04000000000012	-0.02	-303.13999999999936	-0.02	-563.3139682539711									-0.02	-28.566666666666197	-0.02	-158.63333333333256	-0.02	-575.9866666666707	-0.02	-733.6939682539733									-0.02	-64.56666666666639	-0.02	-160.96666666666593	-0.02	-669.9866666666708	-0.02	-735.3066666666714																																																																
12652	EEo	Eeo			0.004	186.43516666666648					-0.02	-328.9506349206317	-0.02	-328.9506349206317			0.004	191.9984999999975	0.004	-112.94983333333373	0.004	-454.07840476190205																																									-0.02	-28.586666666666197	-0.02	-158.65333333333257	-0.02	-576.0066666666706	-0.02	-733.7139682539732									-0.02	-64.58666666666639	-0.02	-160.98666666666594	-0.02	-670.0066666666708	-0.02	-735.3266666666714																									-0.02	267.2400000000027	-0.02	151.24000000000075	-0.02	150.62000000000066	-0.02	17.54249999999994									-0.02	12.553333333333349	-0.02	-106.97666666666674	-0.02	-149.34166666666616	-0.02	-275.9358333333314									-0.02	-302.8752380952354	-0.02	-337.6719047619022	-0.02	-552.0369047619099	-0.02	-569.7310714285768
12662	EEo	Eeo			0.004	186.43916666666647					-0.02	-328.9706349206317	-0.02	-328.9706349206317			0.004	192.0024999999975	0.004	-112.94583333333372	0.004	-454.07440476190203																																									-0.02	-28.606666666666197	-0.02	-158.67333333333258	-0.02	-576.0266666666706	-0.02	-733.7339682539732									-0.02	-64.60666666666638	-0.02	-161.00666666666595	-0.02	-670.0266666666707	-0.02	-735.3466666666714																									-0.02	267.2200000000027	-0.02	151.22000000000074	-0.02	150.60000000000065	-0.02	17.52249999999994									-0.02	12.53333333333335	-0.02	-106.99666666666674	-0.02	-149.36166666666617	-0.02	-275.9558333333314									-0.02	-302.89523809523536	-0.02	-337.6919047619022	-0.02	-552.0569047619099	-0.02	-569.7510714285768
12771	EEE	Eee			0.004	186.44316666666646					-0.02	-328.9906349206317	-0.02	-328.9906349206317			0.004	192.0064999999975	0.004	-112.94183333333372	0.004	-454.070404761902																																																																																									-0.02	267.2000000000027	-0.02	151.20000000000073	-0.02	150.58000000000064	-0.02	17.50249999999994									-0.02	12.51333333333335	-0.02	-107.01666666666674	-0.02	-149.38166666666618	-0.02	-275.97583333333137									-0.02	-302.91523809523534	-0.02	-337.7119047619022	-0.02	-552.0769047619099	-0.02	-569.7710714285768
12797	oao	Oao	0.005	264.627460317461	0	186.44316666666646	-0.02	257.7988888888897	-0.02	18.122698412696543	-0.02	-329.0106349206317	-0.02	-329.0106349206317					0.005	-112.93683333333372	0.005	-454.065404761902											-0.02	149.94000000000054	-0.02	42.83999999999985	-0.02	-128.85777777777807											-0.02	-100.06000000000012	-0.02	-303.15999999999934	-0.02	-563.3339682539711											-0.02	-158.6933333333326	-0.02	-576.0466666666706	-0.02	-733.7539682539732											-0.02	-161.02666666666596	-0.02	-670.0466666666707	-0.02	-735.3666666666713																																																																
12828	EEa	Eea			0.004	186.44716666666645					-0.02	-329.03063492063166	-0.02	-329.03063492063166			0.004	192.01049999999748	0.004	-112.93283333333372	0.004	-454.061404761902																																													-0.02	-576.0666666666706	-0.02	-733.7739682539732													-0.02	-670.0666666666707	-0.02	-735.3866666666713																									-0.02	267.18000000000274	-0.02	151.18000000000072	-0.02	150.56000000000063	-0.02	17.48249999999994									-0.02	12.49333333333335	-0.02	-107.03666666666673	-0.02	-149.4016666666662	-0.02	-275.99583333333135									-0.02	-302.9352380952353	-0.02	-337.7319047619022	-0.02	-552.0969047619099	-0.02	-569.7910714285767
12928	EEi	Eei			0.0025	186.44966666666645					-0.02	-329.05063492063164	-0.02	-329.05063492063164			0.0025	192.01299999999748	0.0025	-112.93033333333372	0.0025	-454.058904761902																																																																																									-0.02	267.16000000000275	-0.02	151.1600000000007			0.0025	17.484999999999943									-0.02	12.47333333333335	-0.02	-107.05666666666673			0.0025	-275.99333333333135									-0.02	-302.9552380952353	-0.02	-337.75190476190215			0.0025	-569.7885714285767
12930	EEE	Eee			0.004	186.45366666666644					-0.02	-329.0706349206316	-0.02	-329.0706349206316			0.004	192.01699999999747	0.004	-112.92633333333372	0.004	-454.054904761902																																																																																									-0.02	267.1400000000028	-0.02	151.1400000000007	-0.02	150.54000000000062	-0.02	17.464999999999943									-0.02	12.453333333333351	-0.02	-107.07666666666672	-0.02	-149.4216666666662	-0.02	-276.01333333333133									-0.02	-302.9752380952353	-0.02	-337.77190476190214	-0.02	-552.1169047619098	-0.02	-569.8085714285767
13055	ooa	Ooa	0.005	264.632460317461	0	186.45366666666644	-0.02	257.7788888888897	-0.02	18.102698412696544	-0.02	-329.0906349206316	-0.02	-329.0906349206316					0.005	-112.92133333333372	0.005	-454.049904761902									-0.02	254.34000000000052	-0.02	149.92000000000053	-0.02	42.819999999999844	-0.02	-128.87777777777808									-0.02	80.33999999999989	-0.02	-100.08000000000011	-0.02	-303.1799999999993	-0.02	-563.3539682539711									-0.02	-28.626666666666196	-0.02	-158.7133333333326	-0.02	-576.0866666666706	-0.02	-733.7939682539732									-0.02	-64.62666666666638	-0.02	-161.04666666666597	-0.02	-670.0866666666707	-0.02	-735.4066666666713																																																																
13138	EEu	Eeu			0.004	186.45766666666643					-0.02	-329.1106349206316	-0.02	-329.1106349206316			0.004	192.02099999999746	0.004	-112.91733333333372	0.004	-454.04590476190197																																													-0.02	-576.1066666666705	-0.02	-733.8139682539731													-0.02	-670.1066666666707	-0.02	-735.4266666666713																									-0.02	267.1200000000028	-0.02	151.1200000000007	-0.02	150.5200000000006	-0.02	17.444999999999943									-0.02	12.433333333333351	-0.02	-107.09666666666672	-0.02	-149.4416666666662	-0.02	-276.0333333333313									-0.02	-302.99523809523527	-0.02	-337.7919047619021	-0.02	-552.1369047619098	-0.02	-569.8285714285767
13143	oa	Oa	0.005	264.637460317461	0	186.45766666666643	-0.02	257.7588888888897	-0.02	18.082698412696544	-0.02	-329.13063492063156	-0.02	-329.13063492063156					0.005	-112.91233333333372	0.005	-454.04090476190197													-0.02	42.79999999999984	-0.02	-128.8977777777781													-0.02	-303.1999999999993	-0.02	-563.373968253971													-0.02	-576.1266666666705	-0.02	-733.8339682539731													-0.02	-670.1266666666706	-0.02	-735.4466666666713																																																																
13359	EEa	Eea			0.004	186.46166666666642					-0.02	-329.15063492063155	-0.02	-329.15063492063155			0.004	192.02499999999745	0.004	-112.90833333333372	0.004	-454.03690476190195																																													-0.02	-576.1466666666705	-0.02	-733.8539682539731													-0.02	-670.1466666666706	-0.02	-735.4666666666712																									-0.02	267.1000000000028	-0.02	151.10000000000068	-0.02	150.5000000000006	-0.02	17.424999999999944									-0.02	12.413333333333352	-0.02	-107.11666666666672	-0.02	-149.46166666666622	-0.02	-276.0533333333313									-0.02	-303.01523809523525	-0.02	-337.8119047619021	-0.02	-552.1569047619098	-0.02	-569.8485714285766
