trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1775	iOi	ioi			0.4	85.15238095238107	0.4	255.59999999999778	0.4	164.0999999999984	0.4	190.76666666666532	0.4	128.0666666666653					-2	-62.45873015872984	-2	-135.62539682539648																																																									-2	262.2857142857143	-2	219.08571428571426	-2	94.14126984126976	-2	94.14126984126976																																													-2	196.42222222222222	-2	146.0888888888888													-2	70.92222222222205	-2	64.92222222222205
1778	iai	iAi			0.3333333333333333	85.4857142857144			-2	162.0999999999984	-2	188.76666666666532	-2	126.0666666666653							0.3333333333333333	-135.29206349206314																																																													0.3333333333333333	94.47460317460309	0.3333333333333333	94.47460317460309																																																													0.3333333333333333	71.25555555555538	0.3333333333333333	65.25555555555538
1787	aEI	aEi			0.4	85.8857142857144							-2	124.0666666666653	0.4	268.39999999999907	0.4	47.099999999999845	0.4	-62.058730158729844	0.4	-134.89206349206313																																																																																													-2	298.2	-2	226.2													-2	194.42222222222222	-2	144.0888888888888													-2	69.25555555555538	-2	63.255555555555375
1790	iOy	iou			0.4	86.2857142857144	0.4	255.99999999999778	0.4	162.4999999999984	0.4	189.16666666666532	0.4	124.4666666666653					-2	-64.05873015872984	-2	-136.89206349206313																																																									-2	260.2857142857143	-2	217.08571428571426	-2	92.47460317460309	-2	92.47460317460309																																																																
1792	uIE	uiE			0.4	86.68571428571441							-2	122.4666666666653	0.4	268.79999999999905	0.4	47.499999999999844	0.4	-63.658730158729846	0.4	-136.49206349206312																																																					-2	388	-2	358	-2	258.2857142857143	-2	215.08571428571426	-2	90.47460317460309	-2	90.47460317460309																																																													-2	67.25555555555538	-2	61.255555555555375
1793	iAe	iaE			0.5	87.18571428571441			0.5	162.9999999999984	0.5	189.66666666666532	0.5	122.9666666666653			-2	45.499999999999844	-2	-65.65873015872984	-2	-138.49206349206312																																																							-2	356			-2	213.08571428571426	-2	88.47460317460309	-2	88.47460317460309																																																																
1794	iui	iyi			0.3333333333333333	87.51904761904774			-2	160.9999999999984	-2	187.66666666666532	-2	120.9666666666653							0.3333333333333333	-138.15873015872978																																																													0.3333333333333333	88.80793650793642	0.3333333333333333	88.80793650793642																																																													0.3333333333333333	67.5888888888887	0.3333333333333333	61.58888888888871
1803	IuI	Iui			0.4	87.91904761904775							-2	118.9666666666653	0.4	269.199999999999	0.4	45.89999999999984	0.4	-65.25873015872983	0.4	-137.75873015872978																																																																															-2	372															-2	224.2															-2	142.0888888888888													-2	65.5888888888887	-2	59.58888888888871
1804	eei	EEi	0.6666666666666666	271.95555555555535	0	87.91904761904775					0.6666666666666666	188.33333333333198	0.6666666666666666	119.63333333333198			-2	43.89999999999984	-2	-67.25873015872983	-2	-139.75873015872978																																																																																													-2	296.2	-2	222.2													-2	192.42222222222222	-2	140.0888888888888													-2	63.588888888888704	-2	57.58888888888871
1805	iaa	iAA			0.5	88.41904761904775			-2	158.9999999999984	-2	186.33333333333198	-2	117.63333333333198							0.5	-139.25873015872978																																																													0.5	89.30793650793642	0.5	89.30793650793642																																																																
1810	iuu	iyy			0.5	88.91904761904775			-2	156.9999999999984	-2	184.33333333333198	-2	115.63333333333198							0.5	-138.75873015872978																																																													0.5	89.80793650793642	0.5	89.80793650793642																																																																
1813	oIE	oiE			0.4	89.31904761904775							-2	113.63333333333198	0.4	269.599999999999	0.4	44.29999999999984	0.4	-66.85873015872983	0.4	-138.35873015872977																																																					-2	386	-2	354	-2	256.2857142857143	-2	211.08571428571426	-2	87.80793650793642	-2	87.80793650793642																																													-2	190.42222222222222	-2	138.0888888888888													-2	61.588888888888704	-2	55.58888888888871
1817	EIo	Eio			0.4	89.71904761904776							-2	111.63333333333198	0.4	269.999999999999	0.4	44.69999999999984	0.4	-66.45873015872982	0.4	-137.95873015872976																																																									-2	254.28571428571428	-2	209.08571428571426	-2	85.80793650793642	-2	85.80793650793642																													-2	294.2	-2	220.2													-2	188.42222222222222	-2	136.0888888888888													-2	59.588888888888704	-2	53.58888888888871
1824	io	Io	0.3333333333333333	272.28888888888866	0	89.71904761904776							0.3333333333333333	111.9666666666653	-2	267.999999999999	-2	42.69999999999984	-2	-68.45873015872982	-2	-139.95873015872976																																																									0.3333333333333333	254.61904761904762	0.3333333333333333	209.4190476190476	0.3333333333333333	86.14126984126975	0.3333333333333333	86.14126984126975																																																																
1826	EIE	EiE			0.4	90.11904761904776							-2	109.9666666666653	0.4	268.39999999999895	0.4	43.09999999999984	0.4	-68.05873015872982	0.4	-139.55873015872976																																																					-2	384	-2	352	-2	252.61904761904762	-2	207.4190476190476	-2	84.14126984126975	-2	84.14126984126975																													-2	292.2	-2	218.2													-2	186.42222222222222	-2	134.0888888888888													-2	57.588888888888704	-2	51.58888888888871
1828	iei	iEi			0.6666666666666666	90.78571428571443					0.6666666666666666	184.99999999999864	0.6666666666666666	110.63333333333198			-2	41.09999999999984	-2	-70.05873015872982	-2	-141.55873015872976																																																					-2	382	-2	350	-2	250.61904761904762	-2	205.4190476190476	-2	82.14126984126975	-2	82.14126984126975																													-2	290.2	-2	216.2													-2	184.42222222222222	-2	132.0888888888888													-2	55.588888888888704	-2	49.58888888888871
1832	IEI	IEi			0.4	91.18571428571444							-2	108.63333333333198	0.4	268.79999999999893	0.4	41.49999999999984	0.4	-69.65873015872981	0.4	-141.15873015872975																																																																															-2	370													-2	288.2	-2	214.2													-2	182.42222222222222	-2	130.0888888888888													-2	53.588888888888704	-2	47.58888888888871
1835	IIo	Iio			0.4	91.58571428571445							-2	106.63333333333198	0.4	269.1999999999989	0.4	41.899999999999835	0.4	-69.2587301587298	0.4	-140.75873015872975																																																									-2	248.61904761904762	-2	203.4190476190476	-2	80.14126984126975	-2	80.14126984126975													-2	418	-2	368													-2	286.2	-2	212.2													-2	180.42222222222222	-2	128.0888888888888													-2	51.588888888888704	-2	45.58888888888871
1837	ioi	iOi			0.18181818181818182	91.76753246753263	-2	253.99999999999778	-2	154.9999999999984	-2	182.99999999999864	-2	104.63333333333198					0.18181818181818182	-69.07691197691162	0.18181818181818182	-140.57691197691156																																																									0.18181818181818182	248.8008658008658	0.18181818181818182	203.6008658008658	0.18181818181818182	80.32308802308793	0.18181818181818182	80.32308802308793																																													0.18181818181818182	180.6040404040404	0.18181818181818182	128.27070707070698													0.18181818181818182	51.770707070706884	0.18181818181818182	45.77070707070689
1843	III	Iii			0.4	92.16753246753264							-2	102.63333333333198	0.4	269.5999999999989	0.4	42.299999999999834	0.4	-68.67691197691161	0.4	-140.17691197691155																																																																													-2	416	-2	366													-2	284.2	-2	210.2													-2	178.6040404040404	-2	126.27070707070698													-2	49.770707070706884	-2	43.77070707070689
1854	oIE	oiE			0.4	92.56753246753264							-2	100.63333333333198	0.4	269.99999999999886	0.4	42.69999999999983	0.4	-68.2769119769116	0.4	-139.77691197691155																																																					-2	380	-2	348	-2	246.8008658008658	-2	201.6008658008658	-2	78.32308802308793	-2	78.32308802308793																																													-2	176.6040404040404	-2	124.27070707070698													-2	47.770707070706884	-2	41.77070707070689
1856	IIE	IiE			0.4	92.96753246753265							-2	98.63333333333198	0.4	270.39999999999884	0.4	43.09999999999983	0.4	-67.8769119769116	0.4	-139.37691197691154																																																					-2	378	-2	346	-2	244.8008658008658	-2	199.6008658008658	-2	76.32308802308793	-2	76.32308802308793													-2	414	-2	364													-2	282.2	-2	208.2													-2	174.6040404040404	-2	122.27070707070698													-2	45.770707070706884	-2	39.77070707070689
1863	iio	iiO			0.2857142857142857	93.25324675324694	-2	251.99999999999778	-2	152.9999999999984	-2	180.99999999999864	-2	96.63333333333198					0.2857142857142857	-67.59119769119731	0.2857142857142857	-139.09119769119727																																																									0.2857142857142857	245.08658008658008	0.2857142857142857	199.88658008658007	0.2857142857142857	76.60880230880223	0.2857142857142857	76.60880230880223																																																																
1866	III	Iii			0.4	93.65324675324695							-2	94.63333333333198	0.4	270.7999999999988	0.4	43.49999999999983	0.4	-67.1911976911973	0.4	-138.69119769119726																																																																													-2	412	-2	362													-2	280.2	-2	206.2													-2	172.6040404040404	-2	120.27070707070698													-2	43.770707070706884	-2	37.77070707070689
1878	IIa	Iia			0.4	94.05324675324695							-2	92.63333333333198	0.4	271.1999999999988	0.4	43.89999999999983	0.4	-66.7911976911973	0.4	-138.29119769119725																																																													-2	74.60880230880223	-2	74.60880230880223													-2	410	-2	360													-2	278.2	-2	204.2													-2	170.6040404040404	-2	118.27070707070698													-2	41.770707070706884	-2	35.77070707070689
1880	yei	uEi	0.5	272.78888888888866	0	94.05324675324695			0.5	153.4999999999984	0.5	181.49999999999864	0.5	93.13333333333198			-2	41.89999999999983	-2	-68.7911976911973	-2	-140.29119769119725																																																																																													-2	276.2	-2	202.2													-2	168.6040404040404	-2	116.27070707070698													-2	39.770707070706884	-2	33.77070707070689
