trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13736	eOe	eoe			0.003333333333333333	137.64142857142843	0.003333333333333333	128.8696144963681	0.003333333333333333	-21.65126757086275	0.003333333333333333	-4.303618372442468	0.003333333333333333	7.713903284424495					-0.02	-281.9351718117394	-0.02	-585.2909592006663																																									-0.02	125.84767930873763	-0.02	51.058102386233294	-0.02	-231.4873753213926	-0.02	-221.63018550127995									-0.02	-59.709723557846324	-0.02	-113.77629773655138	-0.02	-360.2777707412686	-0.02	-447.63384651528463																																									-0.02	131.3691351168445	-0.02	143.66756566655434	-0.02	32.92584432493857	-0.02	-23.742931554556787									-0.02	-77.71721741190824	-0.02	-46.53938520064397	-0.02	-292.58214459129755	-0.02	-391.1562491460485
14036	eOe	eoe			0.003333333333333333	137.64476190476176	0.003333333333333333	128.87294782970142	0.003333333333333333	-21.647934237529416	0.003333333333333333	-4.300285039109135	0.003333333333333333	7.717236617757828					-0.02	-281.9551718117394	-0.02	-585.3109592006663																																									-0.02	125.82767930873763	-0.02	51.03810238623329	-0.02	-231.5073753213926	-0.02	-221.65018550127996									-0.02	-59.72972355784633	-0.02	-113.79629773655138	-0.02	-360.2977707412686	-0.02	-447.6538465152846																																									-0.02	131.34913511684448	-0.02	143.64756566655433	-0.02	32.90584432493857	-0.02	-23.762931554556786									-0.02	-77.73721741190823	-0.02	-46.55938520064397	-0.02	-292.60214459129753	-0.02	-391.17624914604846
14199	iOe	ioe			0.003333333333333333	137.6480952380951	0.003333333333333333	128.87628116303475	0.003333333333333333	-21.644600904196082	0.003333333333333333	-4.296951705775802	0.003333333333333333	7.720569951091161					-0.02	-281.97517181173936	-0.02	-585.3309592006663																																																									-0.02	-59.74972355784633	-0.02	-113.81629773655138	-0.02	-360.3177707412686	-0.02	-447.6738465152846																																									-0.02	131.32913511684447	-0.02	143.62756566655432	-0.02	32.88584432493857	-0.02	-23.782931554556786									-0.02	-77.75721741190823	-0.02	-46.579385200643976	-0.02	-292.6221445912975	-0.02	-391.19624914604844
14279	eOe	eoe			0.003333333333333333	137.65142857142843	0.003333333333333333	128.87961449636808	0.003333333333333333	-21.641267570862748	0.003333333333333333	-4.293618372442469	0.003333333333333333	7.723903284424494					-0.02	-281.99517181173934	-0.02	-585.3509592006662																																									-0.02	125.80767930873763	-0.02	51.01810238623329	-0.02	-231.5273753213926	-0.02	-221.67018550127997									-0.02	-59.76972355784633	-0.02	-113.83629773655137	-0.02	-360.33777074126857	-0.02	-447.6938465152846																																									-0.02	131.30913511684446	-0.02	143.6075656665543	-0.02	32.865844324938564	-0.02	-23.802931554556785									-0.02	-77.77721741190823	-0.02	-46.59938520064398	-0.02	-292.6421445912975	-0.02	-391.2162491460484
14295	iOe	ioe			0.003333333333333333	137.65476190476176	0.003333333333333333	128.8829478297014	0.003333333333333333	-21.637934237529414	0.003333333333333333	-4.290285039109136	0.003333333333333333	7.727236617757827					-0.02	-282.0151718117393	-0.02	-585.3709592006662																																																									-0.02	-59.78972355784634	-0.02	-113.85629773655137	-0.02	-360.35777074126855	-0.02	-447.71384651528456																																									-0.02	131.28913511684445	-0.02	143.5875656665543	-0.02	32.84584432493856	-0.02	-23.822931554556785									-0.02	-77.79721741190822	-0.02	-46.61938520064398	-0.02	-292.6621445912975	-0.02	-391.2362491460484
14388	eOe	eoe			0.003333333333333333	137.6580952380951	0.003333333333333333	128.88628116303474	0.003333333333333333	-21.63460090419608	0.003333333333333333	-4.286951705775803	0.003333333333333333	7.73056995109116					-0.02	-282.0351718117393	-0.02	-585.3909592006662																																									-0.02	125.78767930873764	-0.02	50.998102386233285	-0.02	-231.54737532139262	-0.02	-221.69018550127998									-0.02	-59.80972355784634	-0.02	-113.87629773655136	-0.02	-360.37777074126853	-0.02	-447.73384651528454																																									-0.02	131.26913511684444	-0.02	143.5675656665543	-0.02	32.82584432493856	-0.02	-23.842931554556785									-0.02	-77.81721741190822	-0.02	-46.639385200643986	-0.02	-292.68214459129746	-0.02	-391.2562491460484
14655	iOe	ioe			0.003333333333333333	137.66142857142842	0.003333333333333333	128.88961449636807	0.003333333333333333	-21.631267570862747	0.003333333333333333	-4.28361837244247	0.003333333333333333	7.733903284424493					-0.02	-282.0551718117393	-0.02	-585.4109592006662																																																									-0.02	-59.82972355784634	-0.02	-113.89629773655136	-0.02	-360.3977707412685	-0.02	-447.7538465152845																																									-0.02	131.24913511684443	-0.02	143.54756566655428	-0.02	32.805844324938555	-0.02	-23.862931554556784									-0.02	-77.83721741190821	-0.02	-46.65938520064399	-0.02	-292.70214459129744	-0.02	-391.2762491460484
14804	iOe	ioe			0.003333333333333333	137.66476190476175	0.003333333333333333	128.8929478297014	0.003333333333333333	-21.627934237529413	0.003333333333333333	-4.280285039109137	0.003333333333333333	7.737236617757826					-0.02	-282.07517181173927	-0.02	-585.4309592006662																																																									-0.02	-59.849723557846346	-0.02	-113.91629773655136	-0.02	-360.4177707412685	-0.02	-447.7738465152845																																									-0.02	131.22913511684442	-0.02	143.52756566655427	-0.02	32.78584432493855	-0.02	-23.882931554556784									-0.02	-77.85721741190821	-0.02	-46.67938520064399	-0.02	-292.7221445912974	-0.02	-391.29624914604835
14816	eOe	eoe			0.003333333333333333	137.66809523809508	0.003333333333333333	128.89628116303473	0.003333333333333333	-21.62460090419608	0.003333333333333333	-4.276951705775804	0.003333333333333333	7.7405699510911585					-0.02	-282.09517181173925	-0.02	-585.4509592006661																																									-0.02	125.76767930873764	-0.02	50.97810238623328	-0.02	-231.56737532139263	-0.02	-221.71018550128									-0.02	-59.86972355784635	-0.02	-113.93629773655135	-0.02	-360.4377707412685	-0.02	-447.7938465152845																																									-0.02	131.2091351168444	-0.02	143.50756566655426	-0.02	32.76584432493855	-0.02	-23.902931554556783									-0.02	-77.8772174119082	-0.02	-46.699385200643995	-0.02	-292.7421445912974	-0.02	-391.31624914604834
14895	eOe	eoe			0.003333333333333333	137.6714285714284	0.003333333333333333	128.89961449636806	0.003333333333333333	-21.621267570862745	0.003333333333333333	-4.2736183724424714	0.003333333333333333	7.7439032844244915					-0.02	-282.11517181173923	-0.02	-585.4709592006661																																									-0.02	125.74767930873764	-0.02	50.95810238623328	-0.02	-231.58737532139264	-0.02	-221.73018550128									-0.02	-59.88972355784635	-0.02	-113.95629773655135	-0.02	-360.45777074126846	-0.02	-447.81384651528447																																									-0.02	131.1891351168444	-0.02	143.48756566655425	-0.02	32.745844324938545	-0.02	-23.922931554556783									-0.02	-77.8972174119082	-0.02	-46.719385200644	-0.02	-292.7621445912974	-0.02	-391.3362491460483
14958	iOe	ioe			0.003333333333333333	137.67476190476174	0.003333333333333333	128.9029478297014	0.003333333333333333	-21.61793423752941	0.003333333333333333	-4.2702850391091385	0.003333333333333333	7.7472366177578245					-0.02	-282.1351718117392	-0.02	-585.4909592006661																																																									-0.02	-59.909723557846355	-0.02	-113.97629773655134	-0.02	-360.47777074126844	-0.02	-447.83384651528445																																									-0.02	131.1691351168444	-0.02	143.46756566655424	-0.02	32.72584432493854	-0.02	-23.942931554556782									-0.02	-77.9172174119082	-0.02	-46.739385200644	-0.02	-292.78214459129737	-0.02	-391.3562491460483
15015	iOe	ioe			0.0003333333333333333	137.67509523809508	0.0003333333333333333	128.90328116303473	0.0003333333333333333	-21.617600904196077	0.0003333333333333333	-4.269951705775805	0.0003333333333333333	7.747569951091158					-0.002	-282.1371718117392	-0.002	-585.4929592006661																																																									-0.002	-59.91172355784636	-0.002	-113.97829773655134	-0.002	-360.47977074126845	-0.002	-447.83584651528446																																									-0.002	131.16713511684438	-0.002	143.46556566655423	-0.002	32.72384432493854	-0.002	-23.94493155455678									-0.002	-77.91921741190819	-0.002	-46.741385200644004	-0.002	-292.7841445912974	-0.002	-391.3582491460483
15043	eOe	eoe			0.0003333333333333333	137.67542857142843	0.0003333333333333333	128.90361449636808	0.0003333333333333333	-21.617267570862744	0.0003333333333333333	-4.269618372442471	0.0003333333333333333	7.747903284424492					-0.002	-282.13917181173923	-0.002	-585.494959200666																																									-0.002	125.74567930873765	-0.002	50.956102386233276	-0.002	-231.58937532139265	-0.002	-221.73218550128001									-0.002	-59.91372355784636	-0.002	-113.98029773655134	-0.002	-360.48177074126846	-0.002	-447.83784651528447																																									-0.002	131.16513511684437	-0.002	143.46356566655422	-0.002	32.72184432493854	-0.002	-23.94693155455678									-0.002	-77.92121741190819	-0.002	-46.743385200644006	-0.002	-292.7861445912974	-0.002	-391.3602491460483
15309	eOe	eoe			0.0003333333333333333	137.67576190476177	0.0003333333333333333	128.90394782970142	0.0003333333333333333	-21.61693423752941	0.0003333333333333333	-4.269285039109137	0.0003333333333333333	7.748236617757826					-0.002	-282.14117181173924	-0.002	-585.496959200666																																									-0.002	125.74367930873765	-0.002	50.954102386233274	-0.002	-231.59137532139266	-0.002	-221.73418550128002									-0.002	-59.91572355784636	-0.002	-113.98229773655133	-0.002	-360.4837707412685	-0.002	-447.8398465152845																																									-0.002	131.16313511684436	-0.002	143.4615656665542	-0.002	32.719844324938535	-0.002	-23.94893155455678									-0.002	-77.92321741190818	-0.002	-46.74538520064401	-0.002	-292.7881445912974	-0.002	-391.3622491460483
15335	eOe	eoe			0.0003333333333333333	137.67609523809512	0.0003333333333333333	128.90428116303477	0.0003333333333333333	-21.616600904196076	0.0003333333333333333	-4.2689517057758035	0.0003333333333333333	7.748569951091159					-0.002	-282.14317181173925	-0.002	-585.4989592006659																																									-0.002	125.74167930873766	-0.002	50.95210238623327	-0.002	-231.59337532139267	-0.002	-221.73618550128003									-0.002	-59.917723557846365	-0.002	-113.98429773655133	-0.002	-360.4857707412685	-0.002	-447.8418465152845																																									-0.002	131.16113511684435	-0.002	143.4595656665542	-0.002	32.71784432493853	-0.002	-23.950931554556778									-0.002	-77.92521741190818	-0.002	-46.74738520064401	-0.002	-292.7901445912974	-0.002	-391.36424914604834
15642	eOe	eoe			0.0003333333333333333	137.67642857142846	0.0003333333333333333	128.9046144963681	0.0003333333333333333	-21.616267570862743	0.0003333333333333333	-4.26861837244247	0.0003333333333333333	7.748903284424493					-0.002	-282.14517181173926	-0.002	-585.5009592006659																																									-0.002	125.73967930873766	-0.002	50.95010238623327	-0.002	-231.59537532139268	-0.002	-221.73818550128004									-0.002	-59.91972355784637	-0.002	-113.98629773655132	-0.002	-360.4877707412685	-0.002	-447.8438465152845																																									-0.002	131.15913511684434	-0.002	143.4575656665542	-0.002	32.71584432493853	-0.002	-23.952931554556777									-0.002	-77.92721741190817	-0.002	-46.749385200644014	-0.002	-292.7921445912974	-0.002	-391.36624914604835
15704	eOe	eoe			0.0003333333333333333	137.6767619047618	0.0003333333333333333	128.90494782970146	0.0003333333333333333	-21.61593423752941	0.0003333333333333333	-4.268285039109136	0.0003333333333333333	7.749236617757827					-0.002	-282.14717181173927	-0.002	-585.5029592006658																																									-0.002	125.73767930873767	-0.002	50.948102386233266	-0.002	-231.5973753213927	-0.002	-221.74018550128005									-0.002	-59.92172355784637	-0.002	-113.98829773655132	-0.002	-360.4897707412685	-0.002	-447.8458465152845																																									-0.002	131.15713511684433	-0.002	143.45556566655418	-0.002	32.71384432493853	-0.002	-23.954931554556776									-0.002	-77.92921741190817	-0.002	-46.751385200644016	-0.002	-292.7941445912974	-0.002	-391.36824914604836
15855	iOe	ioe			0.0003333333333333333	137.67709523809515	0.0003333333333333333	128.9052811630348	0.0003333333333333333	-21.615600904196075	0.0003333333333333333	-4.267951705775802	0.0003333333333333333	7.749569951091161					-0.002	-282.1491718117393	-0.002	-585.5049592006658																																																									-0.002	-59.92372355784637	-0.002	-113.99029773655131	-0.002	-360.4917707412685	-0.002	-447.8478465152845																																									-0.002	131.15513511684432	-0.002	143.45356566655417	-0.002	32.711844324938525	-0.002	-23.956931554556775									-0.002	-77.93121741190816	-0.002	-46.75338520064402	-0.002	-292.79614459129743	-0.002	-391.37024914604837
16162	iOe	ioe			0.0003333333333333333	137.6774285714285	0.0003333333333333333	128.90561449636814	0.0003333333333333333	-21.61526757086274	0.0003333333333333333	-4.2676183724424686	0.0003333333333333333	7.749903284424494					-0.002	-282.1511718117393	-0.002	-585.5069592006657																																																									-0.002	-59.925723557846375	-0.002	-113.99229773655131	-0.002	-360.4937707412685	-0.002	-447.8498465152845																																									-0.002	131.1531351168443	-0.002	143.45156566655416	-0.002	32.70984432493852	-0.002	-23.958931554556774									-0.002	-77.93321741190816	-0.002	-46.75538520064402	-0.002	-292.79814459129744	-0.002	-391.3722491460484
16276	iOe	ioe			0.0003333333333333333	137.67776190476184	0.0003333333333333333	128.9059478297015	0.0003333333333333333	-21.614934237529408	0.0003333333333333333	-4.267285039109135	0.0003333333333333333	7.750236617757828					-0.002	-282.1531718117393	-0.002	-585.5089592006657																																																									-0.002	-59.92772355784638	-0.002	-113.9942977365513	-0.002	-360.49577074126853	-0.002	-447.85184651528454																																									-0.002	131.1511351168443	-0.002	143.44956566655415	-0.002	32.70784432493852	-0.002	-23.960931554556772									-0.002	-77.93521741190816	-0.002	-46.75738520064402	-0.002	-292.80014459129745	-0.002	-391.3742491460484
16527	iOe	ioe			0.0003333333333333333	137.67809523809518	0.0003333333333333333	128.90628116303483	0.0003333333333333333	-21.614600904196074	0.0003333333333333333	-4.266951705775801	0.0003333333333333333	7.750569951091162					-0.002	-282.1551718117393	-0.002	-585.5109592006656																																																									-0.002	-59.92972355784638	-0.002	-113.9962977365513	-0.002	-360.49777074126854	-0.002	-447.85384651528454																																									-0.002	131.1491351168443	-0.002	143.44756566655414	-0.002	32.70584432493852	-0.002	-23.96293155455677									-0.002	-77.93721741190815	-0.002	-46.759385200644026	-0.002	-292.80214459129746	-0.002	-391.3762491460484
16882	iOe	ioe			0.0003333333333333333	137.67842857142853	0.0003333333333333333	128.90661449636818	0.0003333333333333333	-21.61426757086274	0.0003333333333333333	-4.266618372442467	0.0003333333333333333	7.750903284424496					-0.002	-282.1571718117393	-0.002	-585.5129592006656																																																									-0.002	-59.93172355784638	-0.002	-113.9982977365513	-0.002	-360.49977074126855	-0.002	-447.85584651528455																																									-0.002	131.14713511684428	-0.002	143.44556566655413	-0.002	32.703844324938515	-0.002	-23.96493155455677									-0.002	-77.93921741190815	-0.002	-46.76138520064403	-0.002	-292.8041445912975	-0.002	-391.3782491460484
