trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
679	OOy	Oou			0.3333333333333333	39.19999999999996	0.3333333333333333	95.5104794055971	0.3333333333333333	-14.811053684938724	0.3333333333333333	-92.47669778932077	0.3333333333333333	-27.922295484078305					-2	15.58661023750323	-2	-101.39683049048844									-2	198.61959044655788	-2	203.68198557363473	-2	63.459896166053795	-2	103.17715347282513									-2	98.15226085411092	-2	20.976846536416502	-2	-79.35206782609563	-2	-57.599676761558044									-2	51.0055775912261	-2	8.088412854265346	-2	-142.53599997198424	-2	-106.98146837111759									-2	36.84764421373747	-2	47.435089707676084	-2	-140.91586250137266	-2	-192.8311469836666																																																																
686	eai	Eai	0.25	99.07142857142861	0	39.19999999999996					0.25	-92.22669778932077	0.25	-27.672295484078305			-2	86.70328920630507	-2	13.58661023750323	-2	-103.39683049048844																																													0.25	-142.28599997198424	0.25	-106.73146837111759													0.25	-140.66586250137266	0.25	-192.5811469836666																															-2	120.35962923162336															-2	3.283046911188471															-2	-147.39724957533076
689	oEa	oea			0.4	39.59999999999996					-2	-94.22669778932077	-2	-29.672295484078305			0.4	87.10328920630508	0.4	13.98661023750323	0.4	-102.99683049048843																																													-2	-144.28599997198424	-2	-108.73146837111759													-2	-142.66586250137266	-2	-194.5811469836666																																									-2	129.56936867485416	-2	100.59022141135335	-2	51.5343080935084	-2	1.283046911188471									-2	-8.842150080176111	-2	5.611167047226331	-2	-84.23986416588039	-2	-149.39724957533076
692	OeO	Oeo			0.3333333333333333	39.933333333333294	0.3333333333333333	95.84381273893042	0.3333333333333333	-14.47772035160539	0.3333333333333333	-93.89336445598744	0.3333333333333333	-29.338962150744972					-2	11.98661023750323	-2	-104.99683049048843											-2	201.68198557363473			-2	101.17715347282513											-2	18.976846536416502			-2	-59.599676761558044									-2	49.0055775912261	-2	6.088412854265346	-2	-146.28599997198424	-2	-110.73146837111759									-2	34.84764421373747	-2	45.435089707676084	-2	-144.66586250137266	-2	-196.5811469836666																																																																
693	ooE	Ooe	0.4	99.47142857142862	0	39.933333333333294	-2	93.84381273893042	-2	-16.47772035160539	-2	-95.89336445598744	-2	-31.338962150744972			0.4	87.50328920630508	0.4	12.38661023750323	0.4	-104.59683049048843									-2	196.61959044655788	-2	199.68198557363473	-2	61.459896166053795	-2	99.17715347282513									-2	96.15226085411092	-2	16.976846536416502	-2	-81.35206782609563	-2	-61.599676761558044									-2	47.0055775912261	-2	4.088412854265346	-2	-148.28599997198424	-2	-112.73146837111759									-2	32.84764421373747	-2	43.435089707676084	-2	-146.66586250137266	-2	-198.5811469836666																																									-2	127.56936867485416	-2	98.59022141135335	-2	49.5343080935084	-2	-0.716953088811529									-2	-10.842150080176111	-2	3.6111670472263313	-2	-86.23986416588039	-2	-151.39724957533076
699	Oiy	Oiu			0.4	40.33333333333329			0.4	-16.077720351605393	0.4	-95.49336445598743	0.4	-30.938962150744974							-2	-106.59683049048843															-2	97.17715347282513															-2	-63.599676761558044															-2	-114.73146837111759													-2	-148.66586250137266	-2	-200.5811469836666																																																																
701	eie	Eie	0.5	99.97142857142862	0	40.33333333333329					0.5	-94.99336445598743	0.5	-30.438962150744974			-2	85.50328920630508	-2	10.38661023750323	-2	-108.59683049048843																																																																																											-2	101.06821629146225	-2	137.96060605666034	-2	118.35962923162336											-2	96.59022141135335	-2	47.5343080935084	-2	-2.716953088811529											-2	1.6111670472263313	-2	-88.23986416588039	-2	-153.39724957533076
705	OiO	Oio			0.3333333333333333	40.66666666666663	0.3333333333333333	94.17714607226375	0.3333333333333333	-15.744387018272059	0.3333333333333333	-94.6600311226541	0.3333333333333333	-30.10562881741164					-2	8.38661023750323	-2	-110.59683049048843											-2	197.68198557363473			-2	95.17715347282513											-2	14.976846536416502			-2	-65.59967676155804											-2	2.0884128542653464			-2	-116.73146837111759									-2	30.847644213737468	-2	41.435089707676084	-2	-150.66586250137266	-2	-202.5811469836666																																																																
708	eOe	eoe			0.3333333333333333	40.999999999999964	0.3333333333333333	94.51047940559708	0.3333333333333333	-15.411053684938725	0.3333333333333333	-94.32669778932078	0.3333333333333333	-29.77229548407831					-2	6.3866102375032305	-2	-112.59683049048843																																									-2	45.0055775912261	-2	0.0884128542653464	-2	-150.28599997198424	-2	-118.73146837111759									-2	28.847644213737468	-2	39.435089707676084	-2	-152.66586250137266	-2	-204.5811469836666																																									-2	125.56936867485416	-2	94.59022141135335	-2	45.5343080935084	-2	-4.716953088811529									-2	-12.842150080176111	-2	-0.3888329527736687	-2	-90.23986416588039	-2	-155.39724957533076
711	ei	Ei	0.5	100.47142857142862	0	40.999999999999964					0.5	-93.82669778932078	0.5	-29.27229548407831			-2	83.50328920630508	-2	4.3866102375032305	-2	-114.59683049048843																																																																																													-2	135.96060605666034	-2	116.35962923162336													-2	43.5343080935084	-2	-6.716953088811529													-2	-92.23986416588039	-2	-157.39724957533076
712	eia	Eia	0.4	100.87142857142862	0	40.999999999999964					0.4	-93.42669778932077	0.4	-28.87229548407831			-2	81.50328920630508	-2	2.3866102375032305	-2	-116.59683049048843																																															0.4	-118.33146837111758																																													-2	133.96060605666034	-2	114.35962923162336													-2	41.5343080935084	-2	-8.716953088811529													-2	-94.23986416588039	-2	-159.39724957533076
715	OO	Oo			0.3333333333333333	41.3333333333333	0.3333333333333333	94.84381273893041	0.3333333333333333	-15.077720351605391	0.3333333333333333	-93.09336445598744	0.3333333333333333	-28.53896215074498					-2	0.38661023750323054	-2	-118.59683049048843									-2	194.61959044655788	-2	195.68198557363473	-2	59.459896166053795	-2	93.17715347282513									-2	94.15226085411092	-2	12.976846536416502	-2	-83.35206782609563	-2	-67.59967676155804									-2	43.0055775912261	-2	-1.9115871457346536	-2	-152.28599997198424	-2	-120.33146837111758									-2	26.847644213737468	-2	37.435089707676084	-2	-154.66586250137266	-2	-206.5811469836666																																																																
717	OO	Oo			0.3333333333333333	41.666666666666636	0.3333333333333333	95.17714607226374	0.3333333333333333	-14.744387018272057	0.3333333333333333	-92.76003112265411	0.3333333333333333	-28.205628817411647					-2	-1.6133897624967695	-2	-120.59683049048843									-2	192.61959044655788	-2	193.68198557363473	-2	57.459896166053795	-2	91.17715347282513									-2	92.15226085411092	-2	10.976846536416502	-2	-85.35206782609563	-2	-69.59967676155804									-2	41.0055775912261	-2	-3.9115871457346536	-2	-154.28599997198424	-2	-122.33146837111758									-2	24.847644213737468	-2	35.435089707676084	-2	-156.66586250137266	-2	-208.5811469836666																																																																
728	oEo	oeo			0.4	42.066666666666634					-2	-94.76003112265411	-2	-30.205628817411647			0.4	81.90328920630509	0.4	-1.2133897624967696	0.4	-120.19683049048842																																									-2	39.0055775912261	-2	-5.911587145734654	-2	-156.28599997198424	-2	-124.33146837111758									-2	22.847644213737468	-2	33.435089707676084	-2	-158.66586250137266	-2	-210.5811469836666																																									-2	123.56936867485416	-2	92.59022141135335	-2	39.5343080935084	-2	-10.716953088811529									-2	-14.842150080176111	-2	-2.3888329527736687	-2	-96.23986416588039	-2	-161.39724957533076
741	OiO	Oio			0.3333333333333333	42.39999999999997	0.3333333333333333	95.51047940559707	0.3333333333333333	-14.411053684938723	0.3333333333333333	-94.42669778932078	0.3333333333333333	-29.872295484078315					-2	-3.2133897624967696	-2	-122.19683049048842											-2	191.68198557363473			-2	89.17715347282513											-2	8.976846536416502			-2	-71.59967676155804											-2	-7.911587145734654			-2	-126.33146837111758									-2	20.847644213737468	-2	31.435089707676084	-2	-160.66586250137266	-2	-212.5811469836666																																																																
743	eie	Eie	0.5	101.37142857142862	0	42.39999999999997					0.5	-93.92669778932078	0.5	-29.372295484078315			-2	79.90328920630509	-2	-5.213389762496769	-2	-124.19683049048842																																																																																											-2	99.06821629146225	-2	131.96060605666034	-2	112.35962923162336											-2	90.59022141135335	-2	37.5343080935084	-2	-12.716953088811529											-2	-4.388832952773669	-2	-98.23986416588039	-2	-163.39724957533076
757	OeA	Oea			0.4	42.79999999999997			0.4	-14.011053684938723	0.4	-93.52669778932078	0.4	-28.972295484078316							-2	-126.19683049048842															-2	87.17715347282513															-2	-73.59967676155804													-2	-158.28599997198424	-2	-128.33146837111758													-2	-162.66586250137266	-2	-214.5811469836666																																																																
773	eoi	Eoi	0.16666666666666666	101.5380952380953	0	42.79999999999997					0.16666666666666666	-93.3600311226541	0.16666666666666666	-28.805628817411648			-2	77.90328920630509	-2	-7.213389762496769	-2	-128.19683049048842																																									0.16666666666666666	39.172244257892764	0.16666666666666666	-7.744920479067987	0.16666666666666666	-158.11933330531758	0.16666666666666666	-128.16480170445092									0.16666666666666666	21.014310880404135	0.16666666666666666	31.601756374342752	0.16666666666666666	-162.499195834706	0.16666666666666666	-214.41448031699994																															-2	110.35962923162336															-2	-14.716953088811529															-2	-165.39724957533076
783	EE	Ee			0.4	43.19999999999997					-2	-95.3600311226541	-2	-30.805628817411648			0.4	78.3032892063051	0.4	-6.813389762496769	0.4	-127.79683049048842																																																																																									-2	192.95446851894644	-2	97.06821629146225	-2	129.96060605666034	-2	108.35962923162336									-2	121.56936867485416	-2	88.59022141135335	-2	35.5343080935084	-2	-16.71695308881153									-2	-16.84215008017611	-2	-6.388832952773669	-2	-100.23986416588039	-2	-167.39724957533076
784	OAe	Oae			0.4	43.599999999999966			0.4	-13.611053684938723	0.4	-94.9600311226541	0.4	-30.40562881741165							-2	-129.79683049048842													-2	55.459896166053795	-2	85.17715347282513													-2	-87.35206782609563	-2	-75.59967676155804													-2	-160.11933330531758	-2	-130.16480170445092													-2	-164.499195834706	-2	-216.41448031699994																																																									-2	-18.84215008017611	-2	-8.388832952773669	-2	-102.23986416588039	-2	-169.39724957533076
796	OOA	Ooa			0.3333333333333333	43.9333333333333	0.3333333333333333	95.8438127389304	0.3333333333333333	-13.277720351605389	0.3333333333333333	-94.62669778932077	0.3333333333333333	-30.072295484078317					-2	-8.813389762496769	-2	-131.79683049048842									-2	190.61959044655788	-2	189.68198557363473	-2	53.459896166053795	-2	83.17715347282513									-2	90.15226085411092	-2	6.976846536416502	-2	-89.35206782609563	-2	-77.59967676155804									-2	37.172244257892764	-2	-9.744920479067986	-2	-162.11933330531758	-2	-132.16480170445092									-2	19.014310880404135	-2	29.601756374342752	-2	-166.499195834706	-2	-218.41448031699994																																																																
801	eie	Eie	0.5	102.0380952380953	0	43.9333333333333					0.5	-94.12669778932077	0.5	-29.572295484078317			-2	76.3032892063051	-2	-10.813389762496769	-2	-133.79683049048842																																																																																											-2	95.06821629146225	-2	127.96060605666034	-2	106.35962923162336											-2	86.59022141135335	-2	33.5343080935084	-2	-18.71695308881153											-2	-10.388832952773669	-2	-104.23986416588039	-2	-171.39724957533076
810	aoE	aoe			0.4	44.3333333333333					-2	-96.12669778932077	-2	-31.572295484078317			0.4	76.7032892063051	0.4	-10.413389762496768	0.4	-133.3968304904884																																																																																																									-2	119.56936867485416	-2	84.59022141135335	-2	31.5343080935084	-2	-20.71695308881153									-2	-20.84215008017611	-2	-12.388832952773669	-2	-106.23986416588039	-2	-173.39724957533076
812	eie	Eie	0.5	102.5380952380953	0	44.3333333333333					0.5	-95.62669778932077	0.5	-31.072295484078317			-2	74.7032892063051	-2	-12.413389762496768	-2	-135.3968304904884																																																																																											-2	93.06821629146225	-2	125.96060605666034	-2	104.35962923162336											-2	82.59022141135335	-2	29.5343080935084	-2	-22.71695308881153											-2	-14.388832952773669	-2	-108.23986416588039	-2	-175.39724957533076
813	Oei	oei	0.3333333333333333	102.87142857142862	0	44.3333333333333	0.3333333333333333	96.17714607226372	0.3333333333333333	-12.944387018272055	0.3333333333333333	-95.29336445598744	0.3333333333333333	-30.738962150744985					-2	-14.413389762496768	-2	-137.3968304904884																																																																																																									-2	117.56936867485416	-2	80.59022141135335	-2	27.5343080935084	-2	-24.71695308881153									-2	-22.84215008017611	-2	-16.38883295277367	-2	-110.23986416588039	-2	-177.39724957533076
