trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
568	eOe	eoe			1.565217391304348	109.54788031848209	1.565217391304348	430.8429804517431	1.565217391304348	353.2681264339203	1.565217391304348	370.65251018742185	1.565217391304348	370.65251018742185					-2	418.1444054967887	-2	360.2471569936574																																									-2	402.016160310278	-2	373.26890756302527	-2	196.7686328377504	-2	163.49390756302506									-2	390.016160310278	-2	372.6974789915967	-2	134.7686328377504	-2	132.7686328377504																																									-2	425.0117647058824	-2	412.37958596844044	-2	399.0709995886469	-2	388.24696564758506									-2	367.9572192513372	-2	363.3635020523567	-2	333.162918780566	-2	346.210679711299
569	au	Au	1.6363636363636365	353.66672192753384	0	109.54788031848209			-2	351.2681264339203	-2	368.65251018742185	-2	368.65251018742185							1.6363636363636365	361.88352063002105																													-2	276.6043956043956	-2	204.60439560439562													-2	194.7686328377504	-2	161.49390756302506													-2	132.7686328377504	-2	130.7686328377504																																																																
571	eou	Eou	0.42857142857142855	354.0952933561053	0	109.54788031848209					0.42857142857142855	369.0810816159933	0.42857142857142855	369.0810816159933			-2	429.07089522677757	-2	416.1444054967887	-2	359.88352063002105																																									0.42857142857142855	402.44473173884944	0.42857142857142855	373.6974789915967	0.42857142857142855	195.19720426632182	0.42857142857142855	161.92247899159648									0.42857142857142855	390.44473173884944	0.42857142857142855	373.12605042016816	0.42857142857142855	133.19720426632182	0.42857142857142855	131.19720426632182																																																																
572	eii	Eii	1.5	355.5952933561053	0	109.54788031848209					1.5	370.5810816159933	1.5	370.5810816159933			-2	427.07089522677757	-2	414.1444054967887	-2	357.88352063002105																																																																																													-2	454	-2	428													-2	397.0709995886469	-2	386.24696564758506													-2	331.162918780566	-2	344.210679711299
573	aei	Aei	0.6666666666666666	356.261960022772	0	109.54788031848209			-2	349.2681264339203	-2	368.5810816159933	-2	368.5810816159933							0.6666666666666666	358.55018729668774																																																																																																																									0.6666666666666666	368.6238859180039	0.6666666666666666	364.0301687190234	0.6666666666666666	331.82958544723266	0.6666666666666666	344.8773463779657
574	au	Au	1.6363636363636365	357.8983236591356	0	109.54788031848209			-2	347.2681264339203	-2	366.5810816159933	-2	366.5810816159933							1.6363636363636365	360.18655093305136																													-2	274.6043956043956	-2	202.60439560439562													-2	193.19720426632182	-2	159.92247899159648													-2	131.19720426632182	-2	129.19720426632182																																																																
576	oae	Oae	1.263157894736842	359.1614815538724	0	109.54788031848209	-2	428.8429804517431	-2	345.2681264339203	-2	364.5810816159933	-2	364.5810816159933					1.263157894736842	415.4075633915255	1.263157894736842	361.4497088277882													-2	414	-2	392													-2	272.6043956043956	-2	200.60439560439562													-2	191.19720426632182	-2	157.92247899159648													-2	129.19720426632182	-2	127.19720426632182																																											1.263157894736842	413.64274386317726			1.263157894736842	387.5101235423219											1.263157894736842	365.2933266137602			1.263157894736842	346.1405042727025
577	ei	Ei	1.5	360.6614815538724	0	109.54788031848209					1.5	366.0810816159933	1.5	366.0810816159933			-2	425.07089522677757	-2	413.4075633915255	-2	359.4497088277882																																																																																													-2	452	-2	426													-2	395.0709995886469	-2	385.5101235423219													-2	329.82958544723266	-2	344.1405042727025
579	eei	Eei	1.6666666666666667	362.3281482205391	0	109.54788031848209					1.6666666666666667	367.74774828266	1.6666666666666667	367.74774828266			-2	423.07089522677757	-2	411.4075633915255	-2	357.4497088277882																																																																																									-2	478	-2	458	-2	450	-2	424									-2	423.0117647058824	-2	411.64274386317726	-2	393.0709995886469	-2	383.5101235423219									-2	366.6238859180039	-2	363.2933266137602	-2	327.82958544723266	-2	342.1405042727025
581	aa	Aa	1.6363636363636365	363.96451185690273	0	109.54788031848209			-2	343.2681264339203	-2	365.74774828266	-2	365.74774828266							1.6363636363636365	359.0860724641518																													-2	270.6043956043956	-2	198.60439560439562													-2	189.19720426632182	-2	155.92247899159648													-2	127.19720426632182	-2	125.19720426632182																																																																
583	uaa	yaa	1.6363636363636365	365.60087549326636	0	109.54788031848209			-2	341.2681264339203	-2	363.74774828266	-2	363.74774828266							1.6363636363636365	360.72243610051544																													-2	268.6043956043956	-2	196.60439560439562													-2	187.19720426632182	-2	153.92247899159648													-2	125.19720426632182	-2	123.19720426632182																																																																
588	aou	Aou	1.7647058823529411	367.3655813756193	0	109.54788031848209			-2	339.2681264339203	-2	361.74774828266	-2	361.74774828266							1.7647058823529411	362.48714198286837																									-2	422.46153846153845	-2	372.6043956043956	-2	266.6043956043956	-2	194.60439560439562									-2	400.44473173884944	-2	371.6974789915967	-2	185.19720426632182	-2	151.92247899159648									-2	388.44473173884944	-2	371.12605042016816	-2	123.19720426632182	-2	121.19720426632182																																																																
591	oaa	Oaa	1.6	368.9655813756193	0	109.54788031848209	-2	426.8429804517431	-2	337.2681264339203	-2	359.74774828266	-2	359.74774828266					1.6	413.00756339152554	1.6	364.0871419828684													-2	412	-2	390													-2	264.6043956043956	-2	192.60439560439562													-2	183.19720426632182	-2	149.92247899159648													-2	121.19720426632182	-2	119.19720426632182																																																																
594	eye	eue			1.3846153846153846	110.93249570309747			1.3846153846153846	338.6527418185357	1.3846153846153846	361.13236366727534	1.3846153846153846	361.13236366727534							-2	362.0871419828684																																													-2	181.19720426632182	-2	147.92247899159648													-2	119.19720426632182	-2	117.19720426632182																																																									-2	364.6238859180039	-2	361.2933266137602	-2	325.82958544723266	-2	340.1405042727025
595	iy	iu			0.8571428571428571	111.78963856024033			0.8571428571428571	339.5098846756785	0.8571428571428571	361.9895065244182	0.8571428571428571	361.9895065244182							-2	360.0871419828684																																																													-2	117.19720426632182	-2	115.19720426632182																																																																
597	aeo	Aeo	0.9090909090909091	369.87467228471024	0	111.78963856024033			-2	337.5098846756785	-2	359.9895065244182	-2	359.9895065244182							0.9090909090909091	360.9962328919593																											-2	370.6043956043956			-2	190.60439560439562																																																																																									0.9090909090909091	365.53297682709484	0.9090909090909091	362.20241752285114	0.9090909090909091	326.7386763563236	0.9090909090909091	341.04959518179345
599	ee	Ee	1.6666666666666667	371.54133895137693	0	111.78963856024033					1.6666666666666667	361.65617319108486	1.6666666666666667	361.65617319108486			-2	421.07089522677757	-2	411.00756339152554	-2	358.9962328919593																																																																																									-2	476	-2	456	-2	448	-2	422									-2	421.0117647058824	-2	409.64274386317726	-2	391.0709995886469	-2	381.5101235423219									-2	363.53297682709484	-2	360.20241752285114	-2	324.7386763563236	-2	339.04959518179345
607	uoi	yoi	1.6666666666666667	373.2080056180436	0	111.78963856024033			-2	335.5098846756785	-2	359.65617319108486	-2	359.65617319108486							1.6666666666666667	360.662899558626																									-2	420.46153846153845	-2	368.6043956043956	-2	262.6043956043956	-2	188.60439560439562									-2	398.44473173884944	-2	369.6974789915967	-2	179.19720426632182	-2	145.92247899159648									-2	386.44473173884944	-2	369.12605042016816	-2	115.19720426632182	-2	113.19720426632182																																																															1.6666666666666667	340.71626184846014
608	oee	Oee	0.5333333333333333	373.741338951377	0	111.78963856024033	-2	424.8429804517431	-2	333.5098846756785	-2	357.65617319108486	-2	357.65617319108486					0.5333333333333333	411.5408967248589	0.5333333333333333	361.19623289195937																																																																																																									0.5333333333333333	421.54509803921576	0.5333333333333333	410.1760771965106	0.5333333333333333	391.60433292198024	0.5333333333333333	382.04345687565524									0.5333333333333333	364.0663101604282	0.5333333333333333	360.7357508561845	0.5333333333333333	325.27200968965695	0.5333333333333333	341.2495951817935
611	uoi	yoi	1.6666666666666667	375.40800561804366	0	111.78963856024033			-2	331.5098846756785	-2	355.65617319108486	-2	355.65617319108486							1.6666666666666667	362.86289955862605																									-2	418.46153846153845	-2	366.6043956043956	-2	260.6043956043956	-2	186.60439560439562									-2	396.44473173884944	-2	367.6974789915967	-2	177.19720426632182	-2	143.92247899159648									-2	384.44473173884944	-2	367.12605042016816	-2	113.19720426632182	-2	111.19720426632182																																																															1.6666666666666667	342.9162618484602
613	iAA	iaa			0.8571428571428571	112.6467814173832			0.8571428571428571	332.36702753282134	0.8571428571428571	356.5133160482277	0.8571428571428571	356.5133160482277							-2	360.86289955862605																																																													-2	111.19720426632182	-2	109.19720426632182																																																																
619	eye	Eue	1.4666666666666666	376.8746722847103	0	112.6467814173832			1.4666666666666666	333.833694199488	1.4666666666666666	357.97998271489433	1.4666666666666666	357.97998271489433			-2	419.07089522677757	-2	409.5408967248589	-2	358.86289955862605																																																																																											-2	454			-2	420											-2	408.1760771965106			-2	380.04345687565524									-2	362.0663101604282	-2	358.7357508561845	-2	323.27200968965695	-2	340.9162618484602
620	AAy	Aau			1.2727272727272727	113.91950869011046			1.2727272727272727	335.10642147221523	1.2727272727272727	359.2527099876216	1.2727272727272727	359.2527099876216							-2	356.86289955862605																													-2	258.6043956043956	-2	184.60439560439562													-2	175.19720426632182	-2	141.92247899159648													-2	109.19720426632182	-2	107.19720426632182																																																																
627	oue	Oue	1.263157894736842	378.1378301794471	0	113.91950869011046	-2	422.8429804517431	-2	333.10642147221523	-2	357.2527099876216	-2	357.2527099876216					1.263157894736842	410.8040546195957	1.263157894736842	358.1260574533629													-2	410	-2	388													-2	256.6043956043956	-2	182.60439560439562													-2	173.19720426632182	-2	139.92247899159648													-2	107.19720426632182	-2	105.19720426632182																																											1.263157894736842	409.43923509124744			1.263157894736842	381.30661477039206											1.263157894736842	359.9989087509213			1.263157894736842	342.179419743197
