trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2665	ieO	iEo			0.3333333333333333	93.08095238095231	0.3333333333333333	87.33333333333381	0.3333333333333333	2.133333333333504	0.3333333333333333	23.133333333333482	0.3333333333333333	-118.7619047619046			-2	-89.40000000000009	-2	-157.75714285714292	-2	-226.8619047619042																																																					-2	120	-2	78.2	-2	42.271428571428565	-2	-4.252380952380941	-2	-109.62380952380951	-2	-109.62380952380951																																																																
2679	ieO	iEo			0.3333333333333333	93.41428571428564	0.3333333333333333	87.66666666666714	0.3333333333333333	2.4666666666668373	0.3333333333333333	23.466666666666814	0.3333333333333333	-118.42857142857127			-2	-91.40000000000009	-2	-159.75714285714292	-2	-228.8619047619042																																																					-2	118	-2	76.2	-2	40.271428571428565	-2	-6.252380952380941	-2	-111.62380952380951	-2	-111.62380952380951																																																																
2706	iey	iEu			0.4	93.81428571428565			0.4	2.8666666666668372	0.4	23.866666666666813	0.4	-118.02857142857127			-2	-93.40000000000009	-2	-161.75714285714292	-2	-230.8619047619042																																																					-2	116	-2	74.2	-2	38.271428571428565	-2	-8.25238095238094	-2	-113.62380952380951	-2	-113.62380952380951																																																																
2710	IIo	Iio			0.3333333333333333	94.14761904761897							-2	-120.02857142857127	0.3333333333333333	148.3333333333339	0.3333333333333333	-93.06666666666676	0.3333333333333333	-161.42380952380958	0.3333333333333333	-230.52857142857087																																																									-2	36.271428571428565	-2	-10.25238095238094	-2	-115.62380952380951	-2	-115.62380952380951													-2	218	-2	144													-2	82	-2	8													-2	3.000000000000009	-2	-52.99999999999999													-2	-126.7714285714286	-2	-130.7714285714286
2714	iey	iEu			0.4	94.54761904761898			0.4	3.266666666666837	0.4	24.26666666666681	0.4	-119.62857142857126			-2	-95.06666666666676	-2	-163.42380952380958	-2	-232.52857142857087																																																					-2	114	-2	72.2	-2	34.271428571428565	-2	-12.25238095238094	-2	-117.62380952380951	-2	-117.62380952380951																																																																
2748	iey	iEu			0.4	94.94761904761899			0.4	3.666666666666837	0.4	24.66666666666681	0.4	-119.22857142857126			-2	-97.06666666666676	-2	-165.42380952380958	-2	-234.52857142857087																																																					-2	112	-2	70.2	-2	32.271428571428565	-2	-14.25238095238094	-2	-119.62380952380951	-2	-119.62380952380951																																																																
2750	IIu	Iiu			0.3333333333333333	95.28095238095231							-2	-121.22857142857126	0.3333333333333333	148.66666666666725	0.3333333333333333	-96.73333333333343	0.3333333333333333	-165.09047619047624	0.3333333333333333	-234.19523809523753																																																													-2	-121.62380952380951	-2	-121.62380952380951													-2	216	-2	142													-2	80	-2	6													-2	1.0000000000000089	-2	-54.99999999999999													-2	-128.7714285714286	-2	-132.7714285714286
2764	III	Iii			0.3333333333333333	95.61428571428564							-2	-123.22857142857126	0.3333333333333333	149.0000000000006	0.3333333333333333	-96.4000000000001	0.3333333333333333	-164.7571428571429	0.3333333333333333	-233.86190476190419																																																																													-2	214	-2	140													-2	78	-2	4													-2	-0.9999999999999911	-2	-56.99999999999999													-2	-130.7714285714286	-2	-134.7714285714286
2783	III	Iii			0.3333333333333333	95.94761904761897							-2	-125.22857142857126	0.3333333333333333	149.33333333333394	0.3333333333333333	-96.06666666666678	0.3333333333333333	-164.42380952380955	0.3333333333333333	-233.52857142857084																																																																													-2	212	-2	138													-2	76	-2	2													-2	-2.999999999999991	-2	-58.99999999999999													-2	-132.7714285714286	-2	-136.7714285714286
2855	iey	iEu			0.4	96.34761904761898			0.4	4.066666666666837	0.4	25.06666666666681	0.4	-124.82857142857125			-2	-98.06666666666678	-2	-166.42380952380955	-2	-235.52857142857084																																																					-2	110	-2	68.2	-2	30.271428571428565	-2	-16.25238095238094	-2	-123.62380952380951	-2	-123.62380952380951																																																																
2870	II	Ii			0.3333333333333333	96.6809523809523							-2	-126.82857142857125	0.3333333333333333	149.66666666666728	0.3333333333333333	-97.73333333333345	0.3333333333333333	-166.0904761904762	0.3333333333333333	-235.1952380952375																																																																													-2	210	-2	136													-2	74	-2	0													-2	-4.999999999999991	-2	-60.99999999999999													-2	-134.7714285714286	-2	-138.7714285714286
2880	IIa	Iia			0.3333333333333333	97.01428571428563							-2	-128.82857142857125	0.3333333333333333	150.00000000000063	0.3333333333333333	-97.40000000000012	0.3333333333333333	-165.75714285714287	0.3333333333333333	-234.86190476190416																																																													-2	-125.62380952380951	-2	-125.62380952380951													-2	208	-2	134													-2	72	-2	-2													-2	-6.999999999999991	-2	-62.99999999999999													-2	-136.7714285714286	-2	-140.7714285714286
2914	IIo	Iio			0.3333333333333333	97.34761904761896							-2	-130.82857142857125	0.3333333333333333	150.33333333333397	0.3333333333333333	-97.06666666666679	0.3333333333333333	-165.42380952380952	0.3333333333333333	-234.5285714285708																																																									-2	28.271428571428565	-2	-18.25238095238094	-2	-127.62380952380951	-2	-127.62380952380951													-2	206	-2	132													-2	70	-2	-4													-2	-8.999999999999991	-2	-65.0													-2	-138.7714285714286	-2	-142.7714285714286
2929	ieO	iEo			0.3333333333333333	97.68095238095229	0.3333333333333333	88.00000000000047	0.3333333333333333	4.40000000000017	0.3333333333333333	25.40000000000014	0.3333333333333333	-130.4952380952379			-2	-99.06666666666679	-2	-167.42380952380952	-2	-236.5285714285708																																																					-2	108	-2	66.2	-2	26.271428571428565	-2	-20.25238095238094	-2	-129.6238095238095	-2	-129.6238095238095																																																																
2936	IIu	Iiu			0.3333333333333333	98.01428571428562							-2	-132.4952380952379	0.3333333333333333	150.6666666666673	0.3333333333333333	-98.73333333333346	0.3333333333333333	-167.09047619047618	0.3333333333333333	-236.19523809523747																																																													-2	-131.6238095238095	-2	-131.6238095238095													-2	204	-2	130													-2	68	-2	-6													-2	-10.999999999999991	-2	-67.0													-2	-140.7714285714286	-2	-144.7714285714286
2963	II	Ii			0.3333333333333333	98.34761904761895							-2	-134.4952380952379	0.3333333333333333	151.00000000000065	0.3333333333333333	-98.40000000000013	0.3333333333333333	-166.75714285714284	0.3333333333333333	-235.86190476190413																																																																													-2	202	-2	128													-2	66	-2	-8													-2	-12.999999999999991	-2	-69.0													-2	-142.7714285714286	-2	-146.7714285714286
3028	iau	Iau	0.4	154.1952380952387	0	98.34761904761895							0.4	-134.0952380952379	-2	149.00000000000065	-2	-100.40000000000013	-2	-168.75714285714284	-2	-237.86190476190413																																																													0.4	-131.2238095238095	0.4	-131.2238095238095																																																																
3059	iee	iEE			0.5	98.84761904761895					0.5	25.90000000000014	0.5	-133.5952380952379			-2	-102.40000000000013	-2	-170.75714285714284	-2	-239.86190476190413																																																					-2	106	-2	64.2	-2	24.271428571428565	-2	-22.25238095238094	-2	-133.2238095238095	-2	-133.2238095238095																																																																
3071	IIo	Iio			0.3333333333333333	99.18095238095228							-2	-135.5952380952379	0.3333333333333333	149.333333333334	0.3333333333333333	-102.0666666666668	0.3333333333333333	-170.4238095238095	0.3333333333333333	-239.52857142857079																																																									-2	22.271428571428565	-2	-24.25238095238094	-2	-135.2238095238095	-2	-135.2238095238095													-2	200	-2	126													-2	64	-2	-10													-2	-14.999999999999991	-2	-71.0													-2	-144.7714285714286	-2	-148.7714285714286
3083	IIu	Iiu			0.3333333333333333	99.5142857142856							-2	-137.5952380952379	0.3333333333333333	149.66666666666734	0.3333333333333333	-101.73333333333348	0.3333333333333333	-170.09047619047615	0.3333333333333333	-239.19523809523744																																																													-2	-137.2238095238095	-2	-137.2238095238095													-2	198	-2	124													-2	62	-2	-12													-2	-16.999999999999993	-2	-73.0													-2	-146.7714285714286	-2	-150.7714285714286
3216	iie	iiE			0.5	100.0142857142856					0.5	26.40000000000014	0.5	-137.0952380952379			-2	-103.73333333333348	-2	-172.09047619047615	-2	-241.19523809523744																																																					-2	104	-2	62.2	-2	20.271428571428565	-2	-26.25238095238094	-2	-139.2238095238095	-2	-139.2238095238095																																																																
3225	iie	iiE			0.5	100.5142857142856					0.5	26.90000000000014	0.5	-136.5952380952379			-2	-105.73333333333348	-2	-174.09047619047615	-2	-243.19523809523744																																																					-2	102	-2	60.2	-2	18.271428571428565	-2	-28.25238095238094	-2	-141.2238095238095	-2	-141.2238095238095																																																																
3226	II	Ii			0.3333333333333333	100.84761904761893							-2	-138.5952380952379	0.3333333333333333	150.00000000000068	0.3333333333333333	-105.40000000000015	0.3333333333333333	-173.7571428571428	0.3333333333333333	-242.8619047619041																																																																													-2	196	-2	122													-2	60	-2	-14													-2	-18.999999999999993	-2	-75.0													-2	-148.7714285714286	-2	-152.7714285714286
3239	iie	iiE			0.5	101.34761904761893					0.5	27.40000000000014	0.5	-138.0952380952379			-2	-107.40000000000015	-2	-175.7571428571428	-2	-244.8619047619041																																																					-2	100	-2	58.2	-2	16.271428571428565	-2	-30.25238095238094	-2	-143.2238095238095	-2	-143.2238095238095																																																																
3241	ioi	Ioi	0.2857142857142857	154.48095238095297	0	101.34761904761893							0.2857142857142857	-137.80952380952363	-2	148.00000000000068	-2	-109.40000000000015	-2	-177.7571428571428	-2	-246.8619047619041																																																									0.2857142857142857	16.55714285714285	0.2857142857142857	-29.966666666666654	0.2857142857142857	-142.93809523809523	0.2857142857142857	-142.93809523809523															-2	120															-2	-16															-2	-77.0															-2	-154.7714285714286
3273	IIo	Iio			0.3333333333333333	101.68095238095226							-2	-139.80952380952363	0.3333333333333333	148.33333333333402	0.3333333333333333	-109.06666666666682	0.3333333333333333	-177.42380952380947	0.3333333333333333	-246.52857142857076																																																									-2	14.55714285714285	-2	-31.966666666666654	-2	-144.93809523809523	-2	-144.93809523809523													-2	194	-2	118													-2	58	-2	-18													-2	-20.999999999999993	-2	-79.0													-2	-150.7714285714286	-2	-156.7714285714286
