trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1445	eio	Eio	0.3333333333333333	184.78809523809574	0	83.39999999999989					0.3333333333333333	-339.3777027282664	0.3333333333333333	-279.3451625365455			-2	148.2651695913443	-2	70.17313709341373	-2	-61.32915588856999																																											0.3333333333333333	-148.3079340055752			0.3333333333333333	-547.0673726830398																																													-2	192.78156984865916	-2	193.45021564608453													-2	-166.69731071771423	-2	-105.96224743476216													-2	-308.51220526388005	-2	-153.27626383604897
1455	eio	Eio	0.3333333333333333	185.12142857142908	0	83.39999999999989					0.3333333333333333	-339.0443693949331	0.3333333333333333	-279.0118292032122			-2	146.2651695913443	-2	68.17313709341373	-2	-63.32915588856999																																											0.3333333333333333	-147.97460067224185			0.3333333333333333	-546.7340393497064																																													-2	190.78156984865916	-2	191.45021564608453													-2	-168.69731071771423	-2	-107.96224743476216													-2	-310.51220526388005	-2	-155.27626383604897
1458	eio	Eio	0.3333333333333333	185.45476190476242	0	83.39999999999989					0.3333333333333333	-338.71103606159977	0.3333333333333333	-278.6784958698789			-2	144.2651695913443	-2	66.17313709341373	-2	-65.32915588857																																											0.3333333333333333	-147.6412673389085			0.3333333333333333	-546.4007060163731																																													-2	188.78156984865916	-2	189.45021564608453													-2	-170.69731071771423	-2	-109.96224743476216													-2	-312.51220526388005	-2	-157.27626383604897
1462	EoE	Eoe			0.4	83.7999999999999					-2	-340.71103606159977	-2	-280.6784958698789			0.4	144.6651695913443	0.4	66.57313709341373	0.4	-64.92915588857																																																																																											-2	264.8737001335418			-2	187.45021564608453									-2	167.18894444323405	-2	102.66725106511075	-2	-172.69731071771423	-2	-111.96224743476216									-2	-240.4570777840466	-2	-19.593135372234002	-2	-314.51220526388005	-2	-159.27626383604897
1476	OO	Oo			0.3333333333333333	84.13333333333323	0.3333333333333333	178.38339079104117	0.3333333333333333	-10.753188769500047	0.3333333333333333	-340.37770272826646	0.3333333333333333	-280.34516253654556					-2	64.57313709341373	-2	-66.92915588857									-2	146.9658910290505	-2	217.91452350566044	-2	15.46701662479785	-2	63.23175384050535									-2	90.38982836053299	-2	58.00900305847796	-2	-123.14205777157952	-2	-163.3565938542342									-2	102.86095096553595	-2	-149.6412673389085	-2	-248.1880525858432	-2	-548.4007060163731									-2	93.41386421774791	-2	-163.4899089628525	-2	-499.12200595817495	-2	-353.6091480421272																																																																
1478	OiO	Oio			0.3333333333333333	84.46666666666655	0.3333333333333333	178.7167241243745	0.3333333333333333	-10.419855436166714	0.3333333333333333	-340.04436939493314	0.3333333333333333	-280.01182920321224					-2	62.573137093413735	-2	-68.92915588857											-2	215.91452350566044			-2	61.23175384050535											-2	56.00900305847796			-2	-165.3565938542342											-2	-151.6412673389085			-2	-550.4007060163731									-2	91.41386421774791	-2	-165.4899089628525	-2	-501.12200595817495	-2	-355.6091480421272																																																																
1480	EuE	Eue			0.4	84.86666666666656					-2	-342.04436939493314	-2	-282.01182920321224			0.4	145.0651695913443	0.4	62.97313709341373	0.4	-68.52915588856999																																																																																											-2	262.8737001335418			-2	185.45021564608453											-2	100.66725106511075			-2	-113.96224743476216									-2	-242.4570777840466	-2	-21.593135372234002	-2	-316.51220526388005	-2	-161.27626383604897
1485	OAO	Oao			0.3333333333333333	85.19999999999989	0.3333333333333333	179.05005745770785	0.3333333333333333	-10.08652210283338	0.3333333333333333	-341.7110360615998	0.3333333333333333	-281.67849586987893					-2	60.97313709341373	-2	-70.52915588856999											-2	213.91452350566044	-2	13.46701662479785	-2	59.23175384050535											-2	54.00900305847796	-2	-125.14205777157952	-2	-167.3565938542342											-2	-153.6412673389085	-2	-250.1880525858432	-2	-552.4007060163731											-2	-167.4899089628525	-2	-503.12200595817495	-2	-357.6091480421272																																																																
1493	EEa	Eea			0.4	85.5999999999999					-2	-343.7110360615998	-2	-283.67849586987893			0.4	145.4651695913443	0.4	61.37313709341373	0.4	-70.12915588856998																																													-2	-252.1880525858432	-2	-554.4007060163731													-2	-505.12200595817495	-2	-359.6091480421272																									-2	231.99742686584034	-2	260.8737001335418	-2	186.78156984865916	-2	183.45021564608453									-2	165.18894444323405	-2	98.66725106511075	-2	-174.69731071771423	-2	-115.96224743476216									-2	-244.4570777840466	-2	-23.593135372234002	-2	-318.51220526388005	-2	-163.27626383604897
1520	ouu	Ouu	0.5	185.95476190476242	0	85.5999999999999	-2	177.05005745770785	-2	-12.08652210283338	-2	-345.7110360615998	-2	-285.67849586987893					0.5	61.87313709341373	0.5	-69.62915588856998													-2	11.46701662479785	-2	57.23175384050535													-2	-127.14205777157952	-2	-169.3565938542342													-2	-254.1880525858432	-2	-556.4007060163731													-2	-507.12200595817495	-2	-361.6091480421272																																																																
1524	uoE	uoe			0.4	85.9999999999999					-2	-347.7110360615998	-2	-287.67849586987893			0.4	145.8651695913443	0.4	62.27313709341373	0.4	-69.22915588856998																																																																																																									-2	163.18894444323405	-2	96.66725106511075	-2	-176.69731071771423	-2	-117.96224743476216									-2	-246.4570777840466	-2	-25.593135372234002	-2	-320.51220526388005	-2	-165.27626383604897
1531	OyO	Ouo			0.3333333333333333	86.33333333333323	0.3333333333333333	177.3833907910412	0.3333333333333333	-11.753188769500046	0.3333333333333333	-347.3777027282665	0.3333333333333333	-287.3451625365456					-2	60.27313709341373	-2	-71.22915588856998											-2	211.91452350566044	-2	9.46701662479785	-2	55.23175384050535											-2	52.00900305847796	-2	-129.14205777157952	-2	-171.3565938542342											-2	-155.6412673389085	-2	-256.1880525858432	-2	-558.4007060163731											-2	-169.4899089628525	-2	-509.12200595817495	-2	-363.6091480421272																																																																
1534	OOu	Oou			0.3333333333333333	86.66666666666656	0.3333333333333333	177.71672412437454	0.3333333333333333	-11.419855436166712	0.3333333333333333	-347.0443693949332	0.3333333333333333	-287.0118292032123					-2	58.27313709341373	-2	-73.22915588856998									-2	144.9658910290505	-2	209.91452350566044			-2	53.23175384050535									-2	88.38982836053299	-2	50.00900305847796			-2	-173.3565938542342									-2	100.86095096553595	-2	-157.6412673389085			-2	-560.4007060163731									-2	89.41386421774791	-2	-171.4899089628525			-2	-365.6091480421272																																																																
1537	eio	Eio	0.3333333333333333	186.28809523809576	0	86.66666666666656					0.3333333333333333	-346.7110360615999	0.3333333333333333	-286.678495869879			-2	143.8651695913443	-2	56.27313709341373	-2	-75.22915588856998																																											0.3333333333333333	-157.30793400557516			0.3333333333333333	-560.0673726830397																																													-2	184.78156984865916	-2	181.45021564608453													-2	-178.69731071771423	-2	-119.96224743476216													-2	-322.51220526388005	-2	-167.27626383604897
1548	uoE	uoe			0.4	87.06666666666656					-2	-348.7110360615999	-2	-288.678495869879			0.4	144.26516959134432	0.4	56.67313709341373	0.4	-74.82915588856997																																																																																																									-2	161.18894444323405	-2	94.66725106511075	-2	-180.69731071771423	-2	-121.96224743476216									-2	-248.4570777840466	-2	-27.593135372234002	-2	-324.51220526388005	-2	-169.27626383604897
1549	EEo	Eeo			0.4	87.46666666666657					-2	-350.7110360615999	-2	-290.678495869879			0.4	144.66516959134432	0.4	57.07313709341373	0.4	-74.42915588856997																																									-2	98.86095096553595	-2	-159.30793400557516	-2	-258.1880525858432	-2	-562.0673726830397									-2	87.41386421774791	-2	-173.4899089628525	-2	-511.12200595817495	-2	-367.6091480421272																									-2	229.99742686584034	-2	258.8737001335418	-2	182.78156984865916	-2	179.45021564608453									-2	159.18894444323405	-2	92.66725106511075	-2	-182.69731071771423	-2	-123.96224743476216									-2	-250.4570777840466	-2	-29.593135372234002	-2	-326.51220526388005	-2	-171.27626383604897
1566	OAO	Oao			0.3333333333333333	87.7999999999999	0.3333333333333333	178.05005745770788	0.3333333333333333	-11.086522102833378	0.3333333333333333	-350.37770272826657	0.3333333333333333	-290.3451625365457					-2	55.07313709341373	-2	-76.42915588856997											-2	207.91452350566044	-2	7.46701662479785	-2	51.23175384050535											-2	48.00900305847796	-2	-131.14205777157952	-2	-175.3565938542342											-2	-161.30793400557516	-2	-260.1880525858432	-2	-564.0673726830397											-2	-175.4899089628525	-2	-513.1220059581749	-2	-369.6091480421272																																																																
1575	ooE	ooe			0.4	88.1999999999999					-2	-352.37770272826657	-2	-292.3451625365457			0.4	145.06516959134433	0.4	55.473137093413726	0.4	-76.02915588856996																																																																																																									-2	157.18894444323405	-2	90.66725106511075	-2	-184.69731071771423	-2	-125.96224743476216									-2	-252.4570777840466	-2	-31.593135372234002	-2	-328.51220526388005	-2	-173.27626383604897
1586	oEa	oea			0.4	88.59999999999991					-2	-354.37770272826657	-2	-294.3451625365457			0.4	145.46516959134433	0.4	55.873137093413725	0.4	-75.62915588856995																																													-2	-262.1880525858432	-2	-566.0673726830397													-2	-515.1220059581749	-2	-371.6091480421272																																									-2	155.18894444323405	-2	88.66725106511075	-2	-186.69731071771423	-2	-127.96224743476216									-2	-254.4570777840466	-2	-33.593135372234	-2	-330.51220526388005	-2	-175.27626383604897
1590	OyO	Ouo			0.3333333333333333	88.93333333333324	0.3333333333333333	178.38339079104122	0.3333333333333333	-10.753188769500044	0.3333333333333333	-354.04436939493326	0.3333333333333333	-294.01182920321236					-2	53.873137093413725	-2	-77.62915588856995											-2	205.91452350566044	-2	5.46701662479785	-2	49.23175384050535											-2	46.00900305847796	-2	-133.14205777157952	-2	-177.3565938542342											-2	-163.30793400557516	-2	-264.1880525858432	-2	-568.0673726830397											-2	-177.4899089628525	-2	-517.1220059581749	-2	-373.6091480421272																																																																
1608	EE	Ee			0.4	89.33333333333324					-2	-356.04436939493326	-2	-296.01182920321236			0.4	145.86516959134434	0.4	54.27313709341372	0.4	-77.22915588856995																																																																																									-2	227.99742686584034	-2	256.8737001335418	-2	180.78156984865916	-2	177.45021564608453									-2	153.18894444323405	-2	86.66725106511075	-2	-188.69731071771423	-2	-129.96224743476216									-2	-256.4570777840466	-2	-35.593135372234	-2	-332.51220526388005	-2	-177.27626383604897
1613	eie	Eie	0.5	186.78809523809576	0	89.33333333333324					0.5	-355.54436939493326	0.5	-295.51182920321236			-2	143.86516959134434	-2	52.27313709341372	-2	-79.22915588856995																																																																																											-2	254.87370013354177	-2	178.78156984865916	-2	175.45021564608453											-2	84.66725106511075	-2	-190.69731071771423	-2	-131.96224743476216											-2	-37.593135372234	-2	-334.51220526388005	-2	-179.27626383604897
1625	oEu	oeu			0.4	89.73333333333325					-2	-357.54436939493326	-2	-297.51182920321236			0.4	144.26516959134435	0.4	52.67313709341372	0.4	-78.82915588856994																																													-2	-266.1880525858432	-2	-570.0673726830397													-2	-519.1220059581749	-2	-375.6091480421272																																									-2	151.18894444323405	-2	82.66725106511075	-2	-192.69731071771423	-2	-133.96224743476216									-2	-258.4570777840466	-2	-39.593135372234	-2	-336.51220526388005	-2	-181.27626383604897
1649	EEo	Eeo			0.4	90.13333333333325					-2	-359.54436939493326	-2	-299.51182920321236			0.4	144.66516959134435	0.4	53.07313709341372	0.4	-78.42915588856994																																									-2	96.86095096553595	-2	-165.30793400557516	-2	-268.1880525858432	-2	-572.0673726830397									-2	85.41386421774791	-2	-179.4899089628525	-2	-521.1220059581749	-2	-377.6091480421272																									-2	225.99742686584034	-2	252.87370013354177	-2	176.78156984865916	-2	173.45021564608453									-2	149.18894444323405	-2	80.66725106511075	-2	-194.69731071771423	-2	-135.96224743476216									-2	-260.4570777840466	-2	-41.593135372234	-2	-338.51220526388005	-2	-183.27626383604897
1654	OOO	Ooo			0.3333333333333333	90.46666666666658	0.3333333333333333	178.71672412437457	0.3333333333333333	-10.41985543616671	0.3333333333333333	-359.21103606159994	0.3333333333333333	-299.17849586987904					-2	51.07313709341372	-2	-80.42915588856994									-2	142.9658910290505	-2	203.91452350566044	-2	3.46701662479785	-2	47.23175384050535									-2	86.38982836053299	-2	44.00900305847796	-2	-135.14205777157952	-2	-179.3565938542342									-2	94.86095096553595	-2	-167.30793400557516	-2	-270.1880525858432	-2	-574.0673726830397									-2	83.41386421774791	-2	-181.4899089628525	-2	-523.1220059581749	-2	-379.6091480421272																																																																
1677	oE	oe			0.4	90.86666666666659					-2	-361.21103606159994	-2	-301.17849586987904			0.4	145.06516959134436	0.4	51.47313709341372	0.4	-80.02915588856993																																																																																																									-2	147.18894444323405	-2	78.66725106511075	-2	-196.69731071771423	-2	-137.96224743476216									-2	-262.4570777840466	-2	-43.593135372234	-2	-340.51220526388005	-2	-185.27626383604897
